mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.050803422927856445,0.0024981823873761145,0.010662031173706055,0.0005984883337586086,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8542606516290727,0.042067951005556416,6,1.0,1.0,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.0039752319599996025,0.8928571428571429,0.8035714285714286,0.875,0.8928571428571429,0.875,0.8678571428571429,0.033120066055341804,9,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8495575221238938,0.8303571428571429,0.8660714285714286,0.9107142857142857,0.8482142857142857,0.8609829329962073,0.027315261737872066,2,1.0,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9933184855233853,0.9964365256124722,0.0022712781797740765,0.7020776342065921,0.6616644225910907,0.7322596170283204,0.8219529433756427,0.697430067055474,0.723076936851424,0.054278938514093676,2,1.0,0.9955554675663553,0.9910912698412698,0.9911307765993937,0.9866468253968254,0.9928848678807688,0.0045379337134194425
0.09877901077270508,0.010854768287297591,0.044129037857055665,0.003712161236840437,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.5,0.4027568922305765,0.09436298246649469,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.013363062095621207,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6785714285714286,0.7053571428571429,0.7232142857142857,0.7232142857142857,0.6846554993678887,0.048691828613313816,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834511755227985,0.4351941398892446,0.49317176602538565,0.5218535759042912,0.49890361674104144,0.4465148548165523,0.08638899782489368,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08228096961975098,0.005983462001691014,0.022547340393066405,0.0014623605289142067,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.013392857142857142,0.0,0.0,0.0,0.0,0.0026785714285714286,0.005357142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.082107082725596,0.0,0.0,0.0,0.0,0.0164214165451192,0.03284283309023841
0.048533964157104495,0.002145833694699648,0.010133075714111327,0.0006303763858445966,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7894736842105263,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8507518796992481,0.04497708287625921,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.8928571428571429,0.875,0.8607142857142858,0.04711037842240328,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8556415929203538,0.03200537259451753,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.6275062254689192,0.7147416898918633,0.8219529433756427,0.7147416898918633,0.71290051956771,0.06314886814299579,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07459206581115722,0.005964548884775276,0.021508216857910156,0.0012365549024141221,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8571428571428571,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.868609022556391,0.051320953222801564,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.875,0.8392857142857143,0.8678571428571429,0.041649656391752124,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8839285714285714,0.9107142857142857,0.8660714285714286,0.8681257901390644,0.027709130437040493,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.6616644225910907,0.7689613559842405,0.8235321051453478,0.7331957115198572,0.7384388056214584,0.055178151983782044,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0419560432434082,0.002428794022196035,0.011593341827392578,0.0009332465436482,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5614035087719298,0.44642857142857145,0.625,0.6607142857142857,0.5178571428571429,0.5622807017543859,0.07618243757883797,29,0.5535714285714286,0.56,0.5555555555555556,0.5511111111111111,0.5688888888888889,0.5578253968253969,0.006252356572606069,0.5714285714285714,0.6428571428571429,0.5178571428571429,0.48214285714285715,0.5,0.5428571428571429,0.058248237251071755,27,0.5535714285714286,0.5669642857142857,0.5535714285714286,0.5446428571428571,0.5669642857142857,0.5571428571428572,0.008656571173957732,0.5663716814159292,0.5446428571428571,0.5714285714285714,0.5714285714285714,0.5089285714285714,0.5525600505689001,0.023954921119622268,25,0.5535714285714286,0.5634743875278396,0.5545657015590201,0.5478841870824054,0.5679287305122495,0.5574848870505886,0.0072243784964525935,0.13283208020050125,0.09105972745135885,0.1436842416214199,0.14519080172812554,0.017859990659227328,0.10612536833212657,0.048306885511046165,26,0.10714285714285714,0.12696680492191545,0.10912698412698413,0.09575586819083669,0.13585317460317461,0.1149691377971536,0.01445419086011073
0.048997116088867185,0.0010746570489357761,0.010503768920898438,0.000623969380630897,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7894736842105263,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8507518796992481,0.04497708287625921,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.8928571428571429,0.875,0.8607142857142858,0.04711037842240328,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8556415929203538,0.03200537259451753,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.6275062254689192,0.7147416898918633,0.8219529433756427,0.7147416898918633,0.71290051956771,0.06314886814299579,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09292302131652833,0.002651203813290781,0.03599472045898437,0.0017338156460392816,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7678571428571429,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8078947368421053,0.025667360340529452,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.8571428571428571,0.875,0.875,0.8392857142857142,0.0465657314657332,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8235461441213655,0.03535119261707485,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.5179397291175926,0.6790046053972701,0.7147416898918633,0.697430067055474,0.647693452728191,0.07088307730274285,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08889732360839844,0.006056579026745584,0.023880624771118165,0.0012375131228461625,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08771929824561403,0.25,0.10714285714285714,0.07142857142857142,0.0,0.10325814536340852,0.08181086115951866,35,0.12053571428571429,0.1288888888888889,0.09333333333333334,0.16,0.06222222222222222,0.11299603174603175,0.033116171865151735,0.7857142857142857,0.7678571428571429,0.8928571428571429,0.8035714285714286,0.9821428571428571,0.8464285714285713,0.08033729913715706,18,0.8125,0.7723214285714286,0.8258928571428571,0.78125,0.9866071428571429,0.8357142857142857,0.07796028554622528,0.4336283185840708,0.5089285714285714,0.5,0.4375,0.49107142857142855,0.4742256637168142,0.03209145311541393,36,0.46651785714285715,0.44988864142538976,0.45879732739420936,0.46993318485523383,0.5233853006681515,0.47370446229716834,0.02578166605649615,-0.17700675751508815,0.020874143036171647,0.0,-0.18351287678257672,-0.0949157995752499,-0.08691225816734863,0.0856555939898693,36,-0.0927570885743223,-0.12908289039864268,-0.11869581541440576,-0.07498302975427988,0.12791751424019163,-0.05752026198029181,0.09465453943732142
0.05559229850769043,0.0019214223966173866,0.010942411422729493,0.0004613907832842092,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8507518796992481,0.04497708287625921,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.8928571428571429,0.875,0.8607142857142858,0.04711037842240328,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8556415929203538,0.03200537259451753,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.6275062254689192,0.7147416898918633,0.8219529433756427,0.7147416898918633,0.71290051956771,0.06314886814299579,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09272665977478027,0.006983249636564072,0.04187860488891602,0.0026598820693465738,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.39285714285714285,0.42857142857142855,0.4642857142857143,0.5,0.4027568922305765,0.09436298246649469,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9678571428571429,0.013363062095621207,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6785714285714286,0.7053571428571429,0.7232142857142857,0.7232142857142857,0.6846554993678887,0.048691828613313816,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2834511755227985,0.4351941398892446,0.49317176602538565,0.5218535759042912,0.49890361674104144,0.4465148548165523,0.08638899782489368,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07877287864685059,0.004121186536557355,0.021669340133666993,0.0010650507187010907,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.008928571428571428,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
