mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08961296081542969,0.0007521707536318176,0.032970619201660153,0.0017948957426624356,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.7321428571428571,0.8045112781954886,0.07317077910481626,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8928571428571429,0.7321428571428571,0.9285714285714286,0.8535714285714286,0.06719602757938138,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.8928571428571429,0.8125,0.8303571428571429,0.8289190897597978,0.033345568587165836,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6086976429335179,0.7857142857142857,0.6332313927204475,0.6738419831400555,0.6637532226441214,0.06495947692116945,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04134659767150879,0.005682419680835935,0.011135196685791016,0.0010717518092538756,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5535714285714286,0.5357142857142857,0.7857142857142857,0.5357142857142857,0.6049498746867167,0.09485271917655463,28,0.6160714285714286,0.5066666666666667,0.6266666666666667,0.6177777777777778,0.64,0.6014365079365079,0.04813781184475785,0.5714285714285714,0.5535714285714286,0.6964285714285714,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.04922874554317935,29,0.6205357142857143,0.5133928571428571,0.6205357142857143,0.6205357142857143,0.6428571428571429,0.6035714285714285,0.045910571900651606,0.5929203539823009,0.5535714285714286,0.6160714285714286,0.6964285714285714,0.5714285714285714,0.6060840707964601,0.04978702798931878,29,0.6183035714285714,0.5100222717149221,0.623608017817372,0.6191536748329621,0.6414253897550112,0.6025025851097678,0.04698928034020685,0.18563821321864626,0.10714285714285714,0.2352002315818805,0.3992747047523452,0.14322297480788657,0.21409579630072315,0.10198857522252752,29,0.23660950066445688,0.020059921827794425,0.24720728590750812,0.23831349206349206,0.28285714285714286,0.20500946866407888,0.09397336966326135
0.05970873832702637,0.0020314301690330487,0.012854194641113282,0.000444558497127477,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.8035714285714286,0.8571428571428571,0.875,0.8392857142857143,0.8293859649122807,0.03719324845036581,5,0.9642857142857143,0.9733333333333334,0.9688888888888889,0.9644444444444444,0.96,0.9661904761904762,0.004545340020087759,0.875,0.8928571428571429,0.8035714285714286,0.7678571428571429,0.8928571428571429,0.8464285714285713,0.051259643194311866,12,0.96875,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.96875,0.9767857142857143,0.007142857142857148,0.8230088495575221,0.8482142857142857,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.8378160556257901,0.017028961558609203,1,0.9665178571428571,0.977728285077951,0.9732739420935412,0.9755011135857461,0.9643652561247216,0.9714772908049634,0.005170513602469546,0.6499915067122085,0.6992212226653671,0.6616644225910907,0.6465790872963896,0.7331957115198572,0.6781303901569826,0.03327287902870394,2,0.933045012054179,0.9554951489013533,0.9465862419768433,0.9512403441928577,0.9287684281278231,0.9430270350506114,0.010378139703095141
0.09578385353088378,0.009841159516567244,0.04622964859008789,0.0033725442658259115,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.30357142857142855,0.3773809523809523,0.08833622123375785,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.9785714285714284,0.017496355305594135,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6428571428571429,0.6964285714285714,0.7410714285714286,0.6517857142857143,0.6774020227560051,0.0368053323913294,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41327730530527457,0.3889733106610522,0.47871355387816905,0.5288021942507604,0.4230217115244236,0.44655761512393594,0.050548284032715086,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05105814933776855,0.011062292627041375,0.01236414909362793,0.0023203703914853407,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.45614035087719296,0.5714285714285714,0.5,0.7678571428571429,0.5,0.5590852130325814,0.11074100109856916,31,0.44642857142857145,0.6177777777777778,0.5955555555555555,0.6,0.4533333333333333,0.5426190476190476,0.07611600196146755,0.5178571428571429,0.6071428571428571,0.6964285714285714,0.48214285714285715,0.39285714285714285,0.5392857142857143,0.1043688514014461,32,0.44642857142857145,0.6205357142857143,0.59375,0.5982142857142857,0.44642857142857145,0.5410714285714286,0.07780674974655122,0.48672566371681414,0.5892857142857143,0.5982142857142857,0.625,0.44642857142857145,0.5491308470290772,0.06959869252772992,33,0.44642857142857145,0.6191536748329621,0.5946547884187082,0.5991091314031181,0.44988864142538976,0.5418469615017499,0.07694797256198807,-0.026051521401088268,0.17868542247296582,0.20033140039298947,0.2608745973749755,-0.10776318121606494,0.10121534352475552,0.14225720502825898,33,-0.10714285714285714,0.23831349206349206,0.18930555555555556,0.1982142857142857,-0.10024008414838519,0.08369007840841819,0.15390018655719181
0.06345653533935547,0.003005334396753433,0.011401176452636719,0.0006106038056625419,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.875,0.8571428571428571,0.875,0.8328947368421054,0.045274615740606844,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.7678571428571429,0.7678571428571429,0.8392857142857143,0.8142857142857143,0.041649656391752124,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8214285714285714,0.8214285714285714,0.8125,0.8571428571428571,0.8235619469026547,0.017845391790440306,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.6465790872963896,0.6465790872963896,0.6275062254689192,0.7147416898918633,0.6492999641989669,0.03530469969801724,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07815742492675781,0.004031055028591313,0.022098636627197264,0.00037241396004187097,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8035714285714286,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.8328320802005011,0.039618919673725196,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.6964285714285714,0.8571428571428571,0.8178571428571428,0.06719602757938137,20,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.8053097345132744,0.8482142857142857,0.8303571428571429,0.8035714285714286,0.8392857142857143,0.8253476611883691,0.017988716243062048,7,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9977728285077951,1.0,0.9982172685332487,0.0008913678128622819,0.6105889724310777,0.6992212226653671,0.6608196543914111,0.6215815605080611,0.6790046053972701,0.6542432030786374,0.033621046240226195,7,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9955554675663553,1.0,0.9964424075140542,0.0017788003194002858
0.047005081176757814,0.0010783586421609997,0.010088968276977538,0.0009207305893702268,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.75,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.7828947368421053,0.023850709662499085,15,0.875,0.8755555555555555,0.8488888888888889,0.8488888888888889,0.8533333333333334,0.8603333333333334,0.012310790208412904,0.7142857142857143,0.9107142857142857,0.7142857142857143,0.6964285714285714,0.8035714285714286,0.7678571428571429,0.08065421279025868,25,0.875,0.8660714285714286,0.8973214285714286,0.8794642857142857,0.8660714285714286,0.8767857142857143,0.011503659577433148,0.7522123893805309,0.8303571428571429,0.75,0.7321428571428571,0.8125,0.7754424778761062,0.03860231657186912,17,0.875,0.8708240534521158,0.8730512249443207,0.8641425389755011,0.8596881959910914,0.8685412026726057,0.005744418875959426,0.5053450473608774,0.6694160437330445,0.5012804118276031,0.4654746681256314,0.6250996730729564,0.5533231688240225,0.07919233540780947,17,0.75,0.7416711325321861,0.7470259696630803,0.7286568448997136,0.7194475874405266,0.7373603069071014,0.011561884493170856
0.06177072525024414,0.0021976836890458345,0.011449146270751952,0.0002575277551006285,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.875,0.8571428571428571,0.875,0.8328947368421054,0.045274615740606844,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.7678571428571429,0.7678571428571429,0.8392857142857143,0.8142857142857143,0.041649656391752124,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8214285714285714,0.8214285714285714,0.8125,0.8571428571428571,0.8235619469026547,0.017845391790440306,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.6465790872963896,0.6465790872963896,0.6275062254689192,0.7147416898918633,0.6492999641989669,0.03530469969801724,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08423004150390626,0.00258017963056076,0.03294835090637207,0.002587887779192945,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.7321428571428571,0.8045112781954886,0.07317077910481626,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8928571428571429,0.7321428571428571,0.9285714285714286,0.8535714285714286,0.06719602757938138,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8035714285714286,0.8928571428571429,0.8125,0.8303571428571429,0.8289190897597978,0.033345568587165836,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6086976429335179,0.7857142857142857,0.6332313927204475,0.6738419831400555,0.6637532226441214,0.06495947692116945,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04240913391113281,0.008982446524815578,0.010840559005737304,0.0017933399143663254,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.5535714285714286,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.6120300751879699,0.09295944259852702,27,0.6160714285714286,0.5066666666666667,0.6266666666666667,0.6177777777777778,0.64,0.6014365079365079,0.04813781184475785,0.5714285714285714,0.5535714285714286,0.6607142857142857,0.6071428571428571,0.6071428571428571,0.6,0.03677010764638213,30,0.6205357142857143,0.5044642857142857,0.6339285714285714,0.6160714285714286,0.6383928571428571,0.6026785714285714,0.049792298191423875,0.6017699115044248,0.5535714285714286,0.6071428571428571,0.6964285714285714,0.5714285714285714,0.6060682680151706,0.04927563652484328,30,0.6183035714285714,0.5055679287305123,0.6302895322939867,0.6169265033407573,0.6391982182628062,0.6020571508113267,0.04893207549429196,0.2033901911795807,0.10714285714285714,0.2155263624321299,0.3992747047523452,0.14322297480788657,0.21371141806295993,0.1008652902871089,30,0.23660950066445688,0.01113095238095238,0.26060040878956675,0.23384920634920636,0.27839285714285716,0.20411658506540792,0.09786793110245808
0.06586775779724122,0.0066932651610158815,0.011936187744140625,0.0008791457561199217,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.7678571428571429,0.875,0.8571428571428571,0.875,0.8328947368421054,0.045274615740606844,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.7678571428571429,0.7678571428571429,0.8392857142857143,0.8142857142857143,0.041649656391752124,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8214285714285714,0.8214285714285714,0.8125,0.8571428571428571,0.8235619469026547,0.017845391790440306,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.6465790872963896,0.6465790872963896,0.6275062254689192,0.7147416898918633,0.6492999641989669,0.03530469969801724,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09387855529785157,0.005233707627074103,0.04486212730407715,0.004978873618801247,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.30357142857142855,0.3773809523809523,0.08833622123375785,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.9785714285714284,0.017496355305594135,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6428571428571429,0.6964285714285714,0.7410714285714286,0.6517857142857143,0.6774020227560051,0.0368053323913294,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41327730530527457,0.3889733106610522,0.47871355387816905,0.5288021942507604,0.4230217115244236,0.44655761512393594,0.050548284032715086,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04964914321899414,0.0065892066591410016,0.012106704711914062,0.0012156608347807048,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.45614035087719296,0.5892857142857143,0.5714285714285714,0.7678571428571429,0.5,0.5769423558897243,0.10690600239771328,29,0.44642857142857145,0.6177777777777778,0.6,0.6,0.4533333333333333,0.5435079365079365,0.07675230026434371,0.5178571428571429,0.6071428571428571,0.6607142857142857,0.48214285714285715,0.39285714285714285,0.5321428571428571,0.09408528480228207,33,0.44642857142857145,0.6160714285714286,0.5982142857142857,0.5982142857142857,0.45089285714285715,0.5419642857142857,0.07647361823344234,0.48672566371681414,0.5982142857142857,0.6160714285714286,0.625,0.44642857142857145,0.55448798988622,0.07340984021603415,32,0.44642857142857145,0.6169265033407573,0.5991091314031181,0.5991091314031181,0.4521158129175947,0.542737830098632,0.07661230940584678,-0.026051521401088268,0.19645989725150062,0.2330737408884557,0.2608745973749755,-0.10776318121606494,0.11131870657955571,0.14920303501990598,32,-0.10714285714285714,0.23384920634920636,0.1982142857142857,0.1982142857142857,-0.09577380952380952,0.08547222222222221,0.15322399812171436
