mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10115556716918946,0.028184628467019694,0.05140175819396973,0.015361767690224829,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09847493171691894,0.02551374954047611,0.02851099967956543,0.008322332097048147,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06897211074829102,0.026140802784107957,0.012352943420410156,0.00537130515606397,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8958333333333334,0.9375,0.8958333333333334,0.9004251700680272,0.020343221502835407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.04870779177494949,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.9134615384615384,0.8829120879120879,0.02055811652495767,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7870329679607931,0.7152689531334823,0.7410714285714286,0.8257883792618929,0.768143259451935,0.03799998486739192,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08076786994934082,0.041168689226020856,0.028086280822753905,0.013930801301995177,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8878401360544217,0.025402835274499196,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9,0.024222607082590223,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.875,0.8942307692307693,0.9134615384615384,0.8944139194139193,0.013731989567016002,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7678571428571429,0.7482775566596935,0.7894669773174534,0.8265177298206184,0.7883739491392989,0.02807758105825908,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053572654724121094,0.00928458175979363,0.013277626037597657,0.0021265430707128603,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4375,0.4166666666666667,0.5416666666666666,0.48920068027210883,0.06659395764327904,19,0.5364583333333334,0.47150259067357514,0.47668393782383417,0.44559585492227977,0.45077720207253885,0.4762035837651123,0.03236139327189188,0.5,0.4642857142857143,0.42857142857142855,0.6607142857142857,0.5,0.5107142857142857,0.07953949089757174,35,0.6026785714285714,0.5446428571428571,0.5446428571428571,0.5223214285714286,0.5223214285714286,0.5473214285714286,0.02942367330943584,0.5428571428571428,0.46153846153846156,0.4326923076923077,0.5480769230769231,0.5192307692307693,0.5008791208791209,0.04587744288567941,34,0.5721153846153846,0.5107913669064749,0.513189448441247,0.486810551558753,0.4892086330935252,0.5144230769230769,0.030793938554101265,0.09197090092274486,-0.07715167498104596,-0.13355644353114815,0.07968190728895957,0.04157397096415491,0.000503732132733048,0.08980499302181152,23,0.13913690476190477,0.016145447816432273,0.02131939915968583,-0.03208271650629164,-0.02689204037170783,0.02352539897200468,0.06174063667028898
0.04546403884887695,0.0048132226918377275,0.008668279647827149,0.0011812041286991487,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8958333333333334,0.9375,0.8958333333333334,0.9004251700680272,0.020343221502835407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.04870779177494949,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.9134615384615384,0.8829120879120879,0.02055811652495767,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7870329679607931,0.7152689531334823,0.7410714285714286,0.8257883792618929,0.768143259451935,0.03799998486739192,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08972692489624023,0.006144324299366457,0.03359231948852539,0.003164999802361128,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.7708333333333334,0.8333333333333334,0.8125,0.8339285714285716,0.04198011352977488,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9464285714285714,0.8571428571428571,0.9821428571428571,0.9178571428571429,0.04601463830973259,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.9038461538461539,0.8790476190476191,0.020865171099842313,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7691184628368658,0.7349747424393641,0.6904761904761905,0.8142666233664324,0.7597761865259922,0.043336549812634836,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0864034652709961,0.0052576270281230126,0.02312755584716797,0.0007787505578709021,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5347721822541966,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5369489024165283,0.001197763001715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,-0.04551011993483995,0.0,0.0,0.0,-0.00910202398696799,0.01820404797393598
0.0531212329864502,0.013916691493561425,0.01008305549621582,0.0029132542729437905,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8958333333333334,0.9375,0.8958333333333334,0.9004251700680272,0.020343221502835407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.04870779177494949,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.9134615384615384,0.8829120879120879,0.02055811652495767,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7870329679607931,0.7152689531334823,0.7410714285714286,0.8257883792618929,0.768143259451935,0.03799998486739192,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09348859786987304,0.011640269405280776,0.041121625900268556,0.004216182443826427,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07677316665649414,0.010953273310668771,0.022018814086914064,0.007061351845062943,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
