mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7414429664611817,0.037579507681145013,0.08827748298645019,0.004193336644710059,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.8333333333333334,0.6875,0.8571428571428571,0.7708333333333334,0.7839285714285715,0.05906369788764723,7,0.9533678756476683,0.927461139896373,0.927461139896373,0.9322916666666666,0.9430051813471503,0.9367174006908463,0.010076887925475168,0.9897510980966325,0.9882869692532943,0.9897510980966325,0.9926686217008798,0.9941348973607038,0.9909185369016285,0.0021474983781997895,26,0.9996336996336996,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.9995605200365361,0.00014642626695533345,0.9753761969904241,0.9781121751025992,0.9699042407660738,0.9835841313269493,0.9794520547945206,0.9772857597961133,0.004542654147501668,5,0.996578857338351,0.9948682860075265,0.9948682860075265,0.9948682860075265,0.9958960328317373,0.9954159496385335,0.0007046475074638345,0.7920884767575618,0.8216203025866277,0.7375843087781216,0.8664347068716263,0.823483052839753,0.8082421695667381,0.042546693048031506,5,0.9719658593348073,0.9577121240304677,0.9577121240304677,0.9575224684597111,0.9662841433336724,0.9622393438378252,0.005902641076256589
5.950035476684571,0.41376650489644484,2.204576778411865,0.2593166875547515,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.10416666666666667,0.16666666666666666,0.125,0.20408163265306123,0.125,0.1449829931972789,0.0358537122941269,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9411764705882353,0.945280437756498,0.9425444596443229,0.9466484268125855,0.9424657534246575,0.9436231096452599,0.0020193207943495182,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3130447501726422,0.3967944399437937,0.34315975971791207,0.4393660694152213,0.34314518615963474,0.3671020410818408,0.04510672405808209,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7720015525817872,0.024710710925878267,0.11506285667419433,0.0061861396558922956,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.14583333333333334,0.0625,0.0625,0.02040816326530612,0.020833333333333332,0.062414965986394566,0.04572142194057034,24,0.02072538860103627,0.05699481865284974,0.05181347150259067,0.046875,0.05699481865284974,0.04668069948186528,0.013511649586746307,0.9604685212298683,0.9546120058565154,0.9443631039531479,0.9560117302052786,0.9560117302052786,0.9542934182900178,0.005343214928497159,33,0.9498168498168498,0.9538461538461539,0.9523809523809523,0.952764555108019,0.952764555108019,0.9523146132519988,0.0013411737394641032,0.9069767441860465,0.896032831737346,0.8864569083447332,0.893296853625171,0.8945205479452055,0.8954567771677004,0.006626928589750055,35,0.8884707492302429,0.8946288060212111,0.8929182346903866,0.8932603489565515,0.8936388508891929,0.8925833979575171,0.0021345694125387256,0.1250304989634891,0.020126860808756787,0.007388139275917108,-0.029262142656774178,-0.028460135590241843,0.018964644160229395,0.056498255670585466,28,-0.03414063556620344,0.012737300097037916,0.004877661688728507,-0.00042101560837238964,0.011349136567418509,-0.00111951056427818,0.01717164540529978
0.7804202556610107,0.13776249059985268,0.08599286079406739,0.0042185934608070285,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.75,0.8333333333333334,0.7708333333333334,0.8571428571428571,0.8125,0.8047619047619048,0.039420763547139144,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9882869692532943,0.986822840409956,0.9677891654465594,0.9809384164222874,0.9824046920821115,0.9812484167228417,0.007255342017828081,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9767441860465116,0.9548563611491108,0.9726402188782489,0.9712328767123287,0.96962277233289,0.007610043836271677,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7688674349885712,0.8123389954899121,0.6716497547515267,0.7945508037840932,0.7728725651767994,0.7640559108381805,0.04878724546509356,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8727392673492431,0.059729701484293025,0.19173822402954102,0.011221336029084603,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8125,0.8541666666666666,0.8333333333333334,0.8367346938775511,0.75,0.8173469387755101,0.03618354653363812,1,1.0,0.9896373056994818,0.9896373056994818,0.9895833333333334,0.9948186528497409,0.9927353195164077,0.004153221795774525,0.9970717423133236,0.9941434846266471,0.9912152269399708,0.9926686217008798,0.9941348973607038,0.9938467945883052,0.0019434276758264716,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849521203830369,0.9849521203830369,0.9808481532147743,0.9822161422708618,0.9780821917808219,0.9822101456065063,0.002605068650625629,3,1.0,0.9993157714676703,0.9993157714676703,0.9993157714676703,0.9996580027359782,0.9995210634277978,0.0002737031168973917,0.8715049089871821,0.8742131195984653,0.8410523074435806,0.8541453735733041,0.8104196019031099,0.8502670623011284,0.0232904825949481,3,1.0,0.9944409622685616,0.9944409622685616,0.9944139780059491,0.997223403846329,0.9961038612778802,0.00222797864476787
0.7676330089569092,0.050980050951040155,0.09040608406066894,0.0014522619735140238,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.75,0.875,0.6666666666666666,0.8367346938775511,0.75,0.7756802721088436,0.07320514966661254,10,0.9430051813471503,0.917098445595855,0.9119170984455959,0.9010416666666666,0.9378238341968912,0.9221772452504318,0.015851789603493236,0.9926793557833089,0.9882869692532943,0.986822840409956,0.9956011730205279,0.9926686217008798,0.9912117920335934,0.0032050037796611747,25,0.9996336996336996,0.9996336996336996,0.9996336996336996,0.9992676675210546,0.9996338337605273,0.9995605200365361,0.00014642626695533345,0.9767441860465116,0.9808481532147743,0.9658002735978112,0.9849521203830369,0.9767123287671233,0.9770114124018516,0.006381628593658805,8,0.9958946288060212,0.9941840574751967,0.9938419432090319,0.9928156004105371,0.9955540355677155,0.9944580530937005,0.0011328939196548105,0.79949517817791,0.8470861830889623,0.7034822037655473,0.8751532907516375,0.7994776767286987,0.8049389065025512,0.058411256480424854,8,0.9662833601842019,0.9519656165073752,0.9490824747670842,0.9401038445071218,0.9634335173075466,0.9541737626546659,0.009603594400009938
0.7155802249908447,0.03841583400648199,0.08607735633850097,0.006791829286354923,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.75,0.8333333333333334,0.7708333333333334,0.8571428571428571,0.8125,0.8047619047619048,0.039420763547139144,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9882869692532943,0.986822840409956,0.9677891654465594,0.9809384164222874,0.9824046920821115,0.9812484167228417,0.007255342017828081,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9767441860465116,0.9548563611491108,0.9726402188782489,0.9712328767123287,0.96962277233289,0.007610043836271677,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7688674349885712,0.8123389954899121,0.6716497547515267,0.7945508037840932,0.7728725651767994,0.7640559108381805,0.04878724546509356,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.6191601753234863,0.11091279156777371,0.4556605339050293,0.044327950444611956,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6875,0.8541666666666666,0.8333333333333334,0.8367346938775511,0.75,0.7923469387755102,0.06365214826325555,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9970717423133236,0.9941348973607038,1.0,0.9976556763974702,0.0019890803313067367,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9863201094391245,0.9835841313269493,0.9835616438356164,0.9841268294511177,0.003630374236634514,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8069041469692493,0.9075995458818565,0.8838665726019553,0.8644796557260801,0.8585055039358714,0.8642710850230026,0.03342331420588858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7701959133148193,0.17980717560656942,0.0874856948852539,0.004005015225512141,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3125,0.3125,0.2708333333333333,0.2857142857142857,0.22916666666666666,0.28214285714285714,0.030952380952380953,20,0.2694300518134715,0.26424870466321243,0.29533678756476683,0.265625,0.32124352331606215,0.2831768134715026,0.022146116064079274,0.9575402635431918,0.9472913616398243,0.9399707174231332,0.9604105571847508,0.9384164222873901,0.948725864415658,0.008935554500513695,35,0.9494505494505494,0.9494505494505494,0.9523809523809523,0.9494690589527646,0.9523983888685463,0.9506298998206724,0.0014368733202990737,0.9151846785225718,0.905608755129959,0.896032831737346,0.9151846785225718,0.8917808219178082,0.9047583531660515,0.009619675107634187,34,0.9045501197399931,0.9042080054738283,0.9089976052001368,0.9045501197399931,0.9107387140902873,0.9066089128488477,0.0027203942286536356,0.28122555783977116,0.2525899880236356,0.1996267370566202,0.2675033379272339,0.16007028865660491,0.2322031819007732,0.04545172223039918,22,0.22048072826997112,0.21579075133873543,0.251384350131396,0.2166754575139606,0.2743033801407523,0.23572693347896312,0.023350176878669863
0.7193981170654297,0.04071281313042594,0.08679261207580566,0.002291373746630479,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.75,0.8333333333333334,0.7708333333333334,0.8571428571428571,0.8125,0.8047619047619048,0.039420763547139144,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9882869692532943,0.986822840409956,0.9677891654465594,0.9809384164222874,0.9824046920821115,0.9812484167228417,0.007255342017828081,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9767441860465116,0.9548563611491108,0.9726402188782489,0.9712328767123287,0.96962277233289,0.007610043836271677,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7688674349885712,0.8123389954899121,0.6716497547515267,0.7945508037840932,0.7728725651767994,0.7640559108381805,0.04878724546509356,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.580292701721191,0.3569176292265044,1.9692289352416992,0.3279085466914389,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.10416666666666667,0.16666666666666666,0.125,0.20408163265306123,0.125,0.1449829931972789,0.0358537122941269,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9411764705882353,0.945280437756498,0.9425444596443229,0.9466484268125855,0.9424657534246575,0.9436231096452599,0.0020193207943495182,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3130447501726422,0.3967944399437937,0.34315975971791207,0.4393660694152213,0.34314518615963474,0.3671020410818408,0.04510672405808209,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7414933681488037,0.04751043115086845,0.11094484329223633,0.004772991030424854,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.16666666666666666,0.0625,0.0625,0.04081632653061224,0.041666666666666664,0.07482993197278912,0.046893001194381265,23,0.046632124352331605,0.07772020725388601,0.07772020725388601,0.07291666666666667,0.08290155440414508,0.07157815198618309,0.01286674041395795,0.9428989751098097,0.9370424597364568,0.9209370424597365,0.9501466275659824,0.9340175953079178,0.9370085400359807,0.009742140468712331,36,0.9344322344322344,0.9366300366300366,0.9373626373626374,0.9377517392896375,0.9370194068106921,0.9366392109050476,0.0011641686726244357,0.8919288645690835,0.8796169630642955,0.8645690834473324,0.8891928864569083,0.8753424657534247,0.880130052658209,0.009865849492619825,36,0.8758125213821416,0.8799178925761204,0.8806021211084503,0.8809442353746151,0.8806429548563611,0.8795839450595377,0.0019153971627783178,0.11064412984143472,-0.00046669815817008395,-0.015300354136443567,-0.010444149094726976,-0.02455505893990897,0.011975573902437022,0.049942770108658024,29,-0.019168247318203806,0.014526522799733285,0.015344380671905872,0.010881933560081455,0.020165677773715245,0.00835005349744641,0.014073703557597139
