mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04019284248352051,0.0033357198256561416,0.011008310317993163,0.0007255672310721201,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5208333333333334,0.4375,0.5833333333333334,0.49778911564625855,0.06187380084693554,23,0.4791666666666667,0.5077720207253886,0.49740932642487046,0.49740932642487046,0.49740932642487046,0.4958333333333334,0.009249446438535827,0.6071428571428571,0.5178571428571429,0.4642857142857143,0.6607142857142857,0.6071428571428571,0.5714285714285714,0.07053006306475533,34,0.5669642857142857,0.5848214285714286,0.5714285714285714,0.5758928571428571,0.5714285714285714,0.5741071428571429,0.006055651770647578,0.5714285714285714,0.47115384615384615,0.49038461538461536,0.5576923076923077,0.5961538461538461,0.5373626373626373,0.04820939363428247,34,0.5264423076923077,0.5491606714628298,0.5371702637889688,0.539568345323741,0.5371702637889688,0.5379023704113631,0.0072378147629228295,0.1379563513841173,-0.06558608066339944,-0.014861613903151412,0.10063969502281749,0.19005243869327956,0.0696401581067327,0.09545038082030388,31,0.04618736789962506,0.0926642090785051,0.06886338865152107,0.0733582009917019,0.06886338865152107,0.06998731105457486,0.014795731142940994
0.040842103958129886,0.004109685981909388,0.008742380142211913,0.0006854159286863556,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.875,0.9166666666666666,0.9002551020408163,0.030933686512702296,2,0.984375,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.9896373056994818,0.98547603626943,0.003881825250700202,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.75,0.8428571428571429,0.0708908330045686,16,0.96875,0.9821428571428571,0.9732142857142857,0.9732142857142857,0.9910714285714286,0.9776785714285714,0.007985957062499258,0.9142857142857143,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.8269230769230769,0.8693956043956044,0.033857747407851475,6,0.9759615384615384,0.9832134292565947,0.9808153477218226,0.9760191846522782,0.9904076738609112,0.9812834347906291,0.005352207634444324,0.8298201569296662,0.7023809523809523,0.8078405915503513,0.7123010321661234,0.6691607519453214,0.7443006969944828,0.06289380113708865,3,0.9518863704968479,0.9662636139750015,0.9616511664569815,0.9518506102969589,0.9807087342709104,0.9624720990993401,0.010700449077130716
0.08300390243530273,0.00169869791029382,0.03830456733703613,0.001718789060177429,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04171485900878906,0.009143707806126005,0.010649824142456054,0.0011299555878139299,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.3541666666666667,0.4791666666666667,0.3958333333333333,0.6041666666666666,0.4850340136054422,0.1007143086886873,26,0.5,0.40932642487046633,0.533678756476684,0.49740932642487046,0.5233160621761658,0.4927461139896373,0.04391631108894733,0.6607142857142857,0.6607142857142857,0.5535714285714286,0.5535714285714286,0.5892857142857143,0.6035714285714286,0.04844521416518047,30,0.5714285714285714,0.4955357142857143,0.5982142857142857,0.5580357142857143,0.5848214285714286,0.5616071428571429,0.03564725853156629,0.6285714285714286,0.5192307692307693,0.5192307692307693,0.4807692307692308,0.5961538461538461,0.5487912087912088,0.054740718946977886,27,0.5384615384615384,0.4556354916067146,0.5683453237410072,0.5299760191846523,0.5563549160671463,0.5297546578122118,0.0394114775327037,0.25291997753754836,0.015593358095106662,0.03273809523809524,-0.05105312288608168,0.1928791874526149,0.0886154990874567,0.11474207567435925,27,0.07142857142857142,-0.09517309056576148,0.13189304219096964,0.055407885591379144,0.10809999031619441,0.054331279792270634,0.07943794362304801
0.04904818534851074,0.0024220448561279137,0.009047842025756836,0.0011574686737334178,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8125,0.8958333333333334,0.8333333333333334,0.8710884353741497,0.04487137818603034,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8392857142857143,0.75,0.8571428571428573,0.07405871911902757,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8942307692307693,0.8653846153846154,0.7884615384615384,0.8636080586080587,0.045862341839016434,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6943650748294136,0.792416771950149,0.7329409123199366,0.5820355934981687,0.7299408924697527,0.09053074969999945,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.045160675048828126,0.0027479093774867725,0.017104625701904297,0.001010690175800212,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9003401360544219,0.024537286247679757,1,1.0,1.0,1.0,0.9896373056994818,0.9948186528497409,0.9968911917098445,0.0041450777202072684,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8714285714285713,0.044320263021395925,11,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.9047619047619048,0.875,0.8942307692307693,0.8942307692307693,0.8557692307692307,0.8847985347985347,0.01740794077246076,1,1.0,1.0,1.0,0.9952038369304557,0.9952038369304557,0.9980815347721823,0.002349630448712866,0.8097503390415867,0.7538519257091473,0.787587546894285,0.7876655368670248,0.7193021129125283,0.7716314922849143,0.03168346469544713,1,1.0,1.0,1.0,0.9903935851148544,0.9903543671354552,0.9961495904500619,0.0047157856565340495
0.03662309646606445,0.0009176550742240298,0.0077915191650390625,0.0006266425684468635,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8541666666666666,0.7291666666666666,0.75,0.7083333333333334,0.7879251700680272,0.074459600782181,21,0.8645833333333334,0.8652849740932642,0.8652849740932642,0.8808290155440415,0.8860103626943006,0.8723985319516409,0.009150275733780825,0.7857142857142857,0.7142857142857143,0.8928571428571429,0.7678571428571429,0.7678571428571429,0.7857142857142857,0.05868455973269637,24,0.9196428571428571,0.9107142857142857,0.9017857142857143,0.9151785714285714,0.9107142857142857,0.9116071428571428,0.0059225442684917645,0.8380952380952381,0.7788461538461539,0.8173076923076923,0.7596153846153846,0.7403846153846154,0.7868498168498169,0.03610696122311588,20,0.8942307692307693,0.8896882494004796,0.8848920863309353,0.8992805755395683,0.8992805755395683,0.8934744512082642,0.005585454099160942,0.6836734693877551,0.5694064275776951,0.6345406334773225,0.5171841638296691,0.47698967755199584,0.5763588743648875,0.07526720342464481,20,0.7871600809713937,0.777999377319542,0.7683157317050314,0.7972995981896521,0.7973335042468224,0.7856216584864884,0.011256132750814352
0.04703278541564941,0.0026442633312302394,0.008442306518554687,0.000705359431762647,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8125,0.8958333333333334,0.8333333333333334,0.8710884353741497,0.04487137818603034,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8392857142857143,0.75,0.8571428571428573,0.07405871911902757,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8942307692307693,0.8653846153846154,0.7884615384615384,0.8636080586080587,0.045862341839016434,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6943650748294136,0.792416771950149,0.7329409123199366,0.5820355934981687,0.7299408924697527,0.09053074969999945,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07164583206176758,0.004436693312566922,0.025586700439453124,0.0018138526650718944,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8125,0.8125,0.8585884353741496,0.05040487540573334,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.875,0.8928571428571429,0.8821428571428571,0.018210783977117104,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8461538461538461,0.8557692307692307,0.8713369963369964,0.02010276634099833,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7508840047417884,0.7486573639679515,0.6900720254436127,0.709727181041618,0.7422685015792172,0.041859779112423515,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03968362808227539,0.0035198150941218188,0.01094040870666504,0.0015367908908730486,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5625,0.4375,0.5833333333333334,0.5020408163265306,0.06600710191253904,22,0.4791666666666667,0.5077720207253886,0.49740932642487046,0.49740932642487046,0.5025906735751295,0.4968696027633852,0.009649558729364174,0.6071428571428571,0.48214285714285715,0.4642857142857143,0.6607142857142857,0.625,0.5678571428571428,0.07937896703890308,35,0.5625,0.5803571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0056469243931578355,0.5619047619047619,0.4519230769230769,0.5096153846153846,0.5576923076923077,0.6057692307692307,0.5373809523809523,0.052468848358192426,33,0.5240384615384616,0.5467625899280576,0.5371702637889688,0.5371702637889688,0.539568345323741,0.5369419848736395,0.00734775053790708,0.11773372702410059,-0.1010589745414296,0.026830669362299768,0.10063969502281749,0.20806259464411977,0.0704415423023816,0.10334637751505152,30,0.041699645386978804,0.08816179797120138,0.06886338865152107,0.06886338865152107,0.07401924500370097,0.06832149313298466,0.01506925446975499
0.04824643135070801,0.006779695184969077,0.008407258987426757,0.0011638926014471468,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8125,0.8958333333333334,0.8333333333333334,0.8710884353741497,0.04487137818603034,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8392857142857143,0.75,0.8571428571428573,0.07405871911902757,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8942307692307693,0.8653846153846154,0.7884615384615384,0.8636080586080587,0.045862341839016434,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.6943650748294136,0.792416771950149,0.7329409123199366,0.5820355934981687,0.7299408924697527,0.09053074969999945,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07929525375366211,0.004871601704624791,0.03483471870422363,0.0028777300850695575,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04100799560546875,0.007091287359706127,0.010960578918457031,0.0009762524018390132,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.3541666666666667,0.4791666666666667,0.3958333333333333,0.6041666666666666,0.4850340136054422,0.1007143086886873,26,0.5,0.40932642487046633,0.533678756476684,0.49222797927461137,0.5181347150259067,0.49067357512953363,0.04315163277441867,0.6607142857142857,0.6607142857142857,0.5535714285714286,0.5535714285714286,0.5892857142857143,0.6035714285714286,0.04844521416518047,30,0.5714285714285714,0.49107142857142855,0.5982142857142857,0.5580357142857143,0.5848214285714286,0.5607142857142857,0.037308182885314616,0.6285714285714286,0.5192307692307693,0.5192307692307693,0.4807692307692308,0.5961538461538461,0.5487912087912088,0.054740718946977886,27,0.5384615384615384,0.45323741007194246,0.5683453237410072,0.5275779376498801,0.5539568345323741,0.5283158088913484,0.04000017626658408,0.25291997753754836,0.015593358095106662,0.03273809523809524,-0.05105312288608168,0.1928791874526149,0.0886154990874567,0.11474207567435925,27,0.07142857142857142,-0.0996021465581051,0.13189304219096964,0.050246262878522026,0.1029561435973353,0.05138437470745866,0.08042547806635378
