mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09018125534057617,0.003439326044217981,0.0392209529876709,0.0036291005971235205,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.1866496598639456,0.025727532311321993,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6346153846153846,0.6237912087912088,0.011424872605162712,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.35229742431261823,0.3306805907934868,0.025274883506862224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06894712448120117,0.00433394583730238,0.019989395141601564,0.001789160758435989,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04937310218811035,0.003399990716843043,0.00902247428894043,0.0010473595266021994,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.8125,0.8125,0.9375,0.8541666666666666,0.8751700680272109,0.0620314823954883,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8357142857142856,0.03462628469583091,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8365384615384616,0.8557692307692307,0.8557692307692307,0.8540842490842492,0.013153779340326436,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7652692256566538,0.6900720254436127,0.6707667340574942,0.7244280727820938,0.7103851445706375,0.7121842405020985,0.03217304374414138,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.048502779006958006,0.0069891999326623265,0.018681955337524415,0.0014574454330928421,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8333333333333334,0.8125,0.9166666666666666,0.875,0.8752551020408162,0.04784446162045718,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.8714285714285716,0.0522454958511707,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8269230769230769,0.8461538461538461,0.8846153846153846,0.8732234432234431,0.033749048020573075,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.768799968166877,0.6517857142857143,0.7023809523809523,0.7678571428571429,0.7477539774883565,0.06656448497264598,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.033435821533203125,0.0018707988080385477,0.009340763092041016,0.0008452216454527822,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6122448979591837,0.5625,0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5641156462585034,0.055645910257879426,20,0.578125,0.5751295336787565,0.5647668393782384,0.5647668393782384,0.5803108808290155,0.5726198186528497,0.006619617746499763,0.5714285714285714,0.5535714285714286,0.6428571428571429,0.6607142857142857,0.6607142857142857,0.6178571428571428,0.04601463830973259,36,0.6339285714285714,0.6294642857142857,0.6294642857142857,0.6339285714285714,0.6428571428571429,0.6339285714285714,0.004890379977724721,0.5904761904761905,0.5576923076923077,0.6153846153846154,0.6346153846153846,0.5673076923076923,0.593095238095238,0.02879570563918511,25,0.6081730769230769,0.60431654676259,0.5995203836930456,0.6019184652278178,0.6139088729016786,0.6055674691016417,0.005055996190322355,0.18333969940564226,0.11572751247156894,0.2261904761904762,0.2648809523809524,0.12144318344063587,0.18231636477785512,0.05810768529146452,25,0.21197718902127963,0.20452286937898173,0.19430304922944303,0.19884725355592278,0.2232506632089635,0.20658020487891818,0.010215589411592785
0.040685176849365234,0.00274553786983624,0.00840754508972168,0.0005689447929751002,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8125,0.8125,0.9375,0.8541666666666666,0.8751700680272109,0.0620314823954883,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8357142857142856,0.03462628469583091,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8365384615384616,0.8557692307692307,0.8557692307692307,0.8540842490842492,0.013153779340326436,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7652692256566538,0.6900720254436127,0.6707667340574942,0.7244280727820938,0.7103851445706375,0.7121842405020985,0.03217304374414138,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08524169921875,0.0035095595326641678,0.035260915756225586,0.00253091956331593,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8333333333333334,0.75,0.8541666666666666,0.7708333333333334,0.8253401360544217,0.06032586456632801,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.875,0.8928571428571429,0.9,0.01821078397711709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8365384615384616,0.8653846153846154,0.8365384615384616,0.8655311355311355,0.031867110842133804,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7289072476547251,0.6740096680955291,0.7291666666666666,0.671863537944609,0.7301771791743468,0.06354710740033742,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06105947494506836,0.007993921586767656,0.016765451431274413,0.002179471131463826,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.30612244897959184,0.0,0.4166666666666667,0.3125,0.3125,0.2695578231292517,0.1409449997903219,22,0.328125,0.0,0.33678756476683935,0.3316062176165803,0.3316062176165803,0.265625,0.132841291325798,0.625,1.0,0.4107142857142857,0.44642857142857145,0.6607142857142857,0.6285714285714286,0.20959143930173157,34,0.5714285714285714,0.9821428571428571,0.6071428571428571,0.6205357142857143,0.5625,0.66875,0.1581743741984182,0.47619047619047616,0.5384615384615384,0.41346153846153844,0.38461538461538464,0.5,0.4625457875457875,0.05627540849240931,36,0.45913461538461536,0.5275779376498801,0.48201438848920863,0.486810551558753,0.4556354916067146,0.4822345969378343,0.02576093147212376,-0.07239256335987602,0.0,-0.17213941610681316,-0.24197330762308497,-0.02846619274950306,-0.10299429596785543,0.09076887410290509,36,-0.1030490516748557,-0.09135022369472581,-0.058007249465604344,-0.04979632534820944,-0.10832919781518245,-0.08210640959971556,0.023817590312257574
0.04263286590576172,0.0030227806796765677,0.0084991455078125,0.0004910934525826769,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8125,0.8125,0.9375,0.8541666666666666,0.8751700680272109,0.0620314823954883,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.875,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8357142857142856,0.03462628469583091,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.8365384615384616,0.8557692307692307,0.8557692307692307,0.8540842490842492,0.013153779340326436,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7652692256566538,0.6900720254436127,0.6707667340574942,0.7244280727820938,0.7103851445706375,0.7121842405020985,0.03217304374414138,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08428144454956055,0.006473178400613371,0.03733530044555664,0.004887532363278718,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.1866496598639456,0.025727532311321993,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6346153846153846,0.6237912087912088,0.011424872605162712,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.35229742431261823,0.3306805907934868,0.025274883506862224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06787872314453125,0.004748666495815775,0.01907210350036621,0.0012646819389946482,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
