mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08263049125671387,0.003985959932018184,0.02179861068725586,0.0009422520995013973,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04016399383544922,0.005667261479292577,0.007224845886230469,0.0004275617593520605,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9359649122807017,0.03672481029916254,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9329853479853479,0.01996231136084949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.866272370800299,0.03947729584612417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06184253692626953,0.008589019890673498,0.021523237228393555,0.001154451939081311,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.929421768707483,0.02833942695250378,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8947368421052632,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9182330827067668,0.0382277408086802,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8952380952380953,0.9615384615384616,0.9134615384615384,0.9230769230769231,0.9234249084249084,0.021664150721371095,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8499692194276722,0.7944720307577832,0.9226190476190477,0.8257883792618929,0.8454129142880623,0.8476523182708917,0.042276632503770645,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05865335464477539,0.0037852685053144635,0.01480722427368164,0.0004945165267617814,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3541666666666667,0.4489795918367347,0.3541666666666667,0.5,0.4583333333333333,0.4231292517006803,0.05886995101406605,20,0.47150259067357514,0.4635416666666667,0.43523316062176165,0.45595854922279794,0.47668393782383417,0.46058398100172715,0.014499870788467558,0.5964912280701754,0.4642857142857143,0.625,0.5892857142857143,0.5178571428571429,0.5585839598997493,0.05889224369545727,36,0.5357142857142857,0.5422222222222223,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5355873015873016,0.003443237298528593,0.4857142857142857,0.45714285714285713,0.5,0.5480769230769231,0.49038461538461536,0.49626373626373627,0.0295799396444353,36,0.5059952038369304,0.5059952038369304,0.4880382775119617,0.49760765550239233,0.507177033492823,0.5009626748362075,0.007315287427361019,-0.05061614294990785,-0.08654566053867684,-0.02156798777719062,0.08943556454099923,-0.02377858224504226,-0.01861456179396367,0.05890493189267509,35,0.007212040177100665,0.005763888888888889,-0.0314857537535906,-0.01070811744386874,0.010004378022016737,-0.0038427128218906093,0.015604536377046263
0.03928122520446777,0.003242292564892874,0.007966136932373047,0.0011558519987376291,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9359649122807017,0.03672481029916254,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9329853479853479,0.01996231136084949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.866272370800299,0.03947729584612417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09507961273193359,0.006940263645216747,0.04157252311706543,0.0011870453058108914,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8125,0.7959183673469388,0.6666666666666666,0.625,0.6875,0.7175170068027211,0.07377630604602066,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9649122807017544,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9858395989974937,0.013162965963903367,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.8461538461538461,0.8173076923076923,0.8557692307692307,0.8619413919413919,0.029989498893371658,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7938300375079894,0.7993171880004627,0.7200822998230956,0.6617032157704842,0.7363786533616795,0.7422622788927423,0.050854355868394076,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0873483657836914,0.006616059267990156,0.021773338317871094,0.0011998969881043902,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04039244651794434,0.0025490171328345934,0.007896947860717773,0.0013370282416713562,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9583333333333334,0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.929421768707483,0.021351835934506333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9298245614035088,0.875,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9359649122807017,0.03672481029916254,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9047619047619048,0.9519230769230769,0.9134615384615384,0.9519230769230769,0.9329853479853479,0.01996231136084949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8858942445011094,0.8120019327011151,0.9043780956732854,0.8257883792618929,0.9032992018640922,0.866272370800299,0.03947729584612417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09583897590637207,0.0049514502088725855,0.043270015716552736,0.0034837567332714867,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.08163265306122448,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04965986394557823,0.027863921911528002,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5714285714285714,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5613003663003664,0.011082266091270311,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10685630178313879,0.21274790016365677,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.15866083065895312,0.04833836329340126,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07981376647949219,0.005480108870515863,0.021261978149414062,0.000595651942350802,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,23,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
