mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.047827863693237306,0.010204064522766206,0.011787223815917968,0.00024660708605835346,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5208333333333334,0.4375,0.5833333333333334,0.4937074829931973,0.06022509625933031,23,0.4791666666666667,0.5077720207253886,0.49740932642487046,0.49222797927461137,0.49740932642487046,0.4947970639032816,0.00930491105924808,0.6071428571428571,0.5,0.4642857142857143,0.6607142857142857,0.6071428571428571,0.5678571428571428,0.07354021529276426,34,0.5669642857142857,0.5848214285714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5732142857142858,0.006055651770647582,0.5619047619047619,0.46153846153846156,0.49038461538461536,0.5576923076923077,0.5961538461538461,0.5335347985347986,0.049709146123845714,34,0.5264423076923077,0.5491606714628298,0.5371702637889688,0.5347721822541966,0.5371702637889688,0.5369431377974543,0.007271200480863938,0.11773372702410059,-0.08333333333333333,-0.014861613903151412,0.10063969502281749,0.19005243869327956,0.06204618270074258,0.09800630206279093,31,0.04618736789962506,0.0926642090785051,0.06886338865152107,0.06370519694830029,0.06886338865152107,0.06805671024589452,0.014859571067393659
0.042604255676269534,0.004070541400717843,0.009366226196289063,0.0005810962954680868,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.8958333333333334,0.8877551020408163,0.03897211910894894,2,0.9791666666666666,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9896373056994818,0.9823618307426598,0.004161461934038657,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.7321428571428571,0.8392857142857142,0.07576144084141583,16,0.9732142857142857,0.9866071428571429,0.9732142857142857,0.9732142857142857,0.9910714285714286,0.9794642857142858,0.007783748113465514,0.9142857142857143,0.8461538461538461,0.8942307692307693,0.8461538461538461,0.8076923076923077,0.8617032967032967,0.03800974839843592,6,0.9759615384615384,0.9832134292565947,0.9784172661870504,0.9760191846522782,0.9904076738609112,0.9808038184836747,0.0054786182703614895,0.8298201569296662,0.7023809523809523,0.7893643360604823,0.691909659617721,0.630325529734209,0.7287601269446061,0.07159495449259641,6,0.9517173184404403,0.9662394220166551,0.9567412187472445,0.9518506102969589,0.9807087342709104,0.9614514607544418,0.010980741251838053
0.08632535934448242,0.005581036099264518,0.040850353240966794,0.005616976089901382,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04413881301879883,0.010867695903562747,0.012523412704467773,0.0021704346060850755,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.3541666666666667,0.4791666666666667,0.3958333333333333,0.5833333333333334,0.48086734693877553,0.09602106180542426,26,0.5052083333333334,0.40932642487046633,0.533678756476684,0.5025906735751295,0.5129533678756477,0.49275151122625216,0.043115846233321396,0.6607142857142857,0.6607142857142857,0.5535714285714286,0.5535714285714286,0.5892857142857143,0.6035714285714286,0.04844521416518047,30,0.5803571428571429,0.4955357142857143,0.5982142857142857,0.5535714285714286,0.5848214285714286,0.5625,0.03648717275304027,0.6285714285714286,0.5192307692307693,0.5192307692307693,0.4807692307692308,0.5865384615384616,0.5468681318681319,0.053189991731377534,27,0.5456730769230769,0.4556354916067146,0.5683453237410072,0.5299760191846523,0.5515587529976019,0.5302377328906106,0.03926980296072052,0.25291997753754836,0.015593358095106662,0.03273809523809524,-0.05105312288608168,0.17213941610681316,0.08446754481829635,0.11121872147256164,27,0.08559832225049128,-0.09517309056576148,0.13189304219096964,0.056092082644442195,0.09781100263104153,0.055244271830236634,0.07903724519382194
0.05365796089172363,0.00704296902229795,0.010333251953125,0.003104800013662651,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.8333333333333334,0.8670068027210884,0.03172851395521809,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8214285714285714,0.7321428571428571,0.85,0.0803372991371571,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.9038461538461539,0.8461538461538461,0.7788461538461539,0.8578571428571429,0.04861243358887143,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6943650748294136,0.8103817627631204,0.6943650748294136,0.5647413283197537,0.7184059853655685,0.09516081961436892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05068240165710449,0.0026032800937913765,0.02233600616455078,0.005178858372652731,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.9003401360544219,0.024537286247679757,1,1.0,1.0,1.0,0.9896373056994818,0.9948186528497409,0.9968911917098445,0.0041450777202072684,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.8714285714285713,0.044320263021395925,11,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.9047619047619048,0.875,0.8942307692307693,0.8942307692307693,0.8557692307692307,0.8847985347985347,0.01740794077246076,1,1.0,1.0,1.0,0.9952038369304557,0.9952038369304557,0.9980815347721823,0.002349630448712866,0.8097503390415867,0.7538519257091473,0.787587546894285,0.7876655368670248,0.7193021129125283,0.7716314922849143,0.03168346469544713,1,1.0,1.0,1.0,0.9903935851148544,0.9903543671354552,0.9961495904500619,0.0047157856565340495
0.04030594825744629,0.004721426185033785,0.007906532287597657,0.0005296968832066654,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8541666666666666,0.7083333333333334,0.75,0.7083333333333334,0.7837585034013606,0.0781238170348681,21,0.859375,0.8652849740932642,0.8601036269430051,0.8808290155440415,0.8860103626943006,0.8703205958549223,0.011010410316873569,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.75,0.7678571428571429,0.775,0.04738035414793426,24,0.9107142857142857,0.9107142857142857,0.8973214285714286,0.9151785714285714,0.9107142857142857,0.9089285714285713,0.006055651770647539,0.8380952380952381,0.7788461538461539,0.7884615384615384,0.75,0.7403846153846154,0.7791575091575091,0.03439132282292058,21,0.8870192307692307,0.8896882494004796,0.8800959232613909,0.8992805755395683,0.8992805755395683,0.8910729109020474,0.0073969640442585,0.6836734693877551,0.5694064275776951,0.5745243840484808,0.49888765156985887,0.47698967755199584,0.5606963220271572,0.0724121178863141,21,0.772545114520059,0.777999377319542,0.7586544428768245,0.7972995981896521,0.7973335042468224,0.78076640743058,0.014913082731461857
0.04805741310119629,0.003111003126390319,0.008276605606079101,0.0006397138020566209,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.8333333333333334,0.8670068027210884,0.03172851395521809,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8214285714285714,0.7321428571428571,0.85,0.0803372991371571,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.9038461538461539,0.8461538461538461,0.7788461538461539,0.8578571428571429,0.04861243358887143,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6943650748294136,0.8103817627631204,0.6943650748294136,0.5647413283197537,0.7184059853655685,0.09516081961436892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08239574432373047,0.007106505800798856,0.029584360122680665,0.0038520400446140704,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8125,0.8333333333333334,0.8627551020408163,0.04718077589789473,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.875,0.8928571428571429,0.8821428571428571,0.018210783977117104,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8461538461538461,0.8653846153846154,0.8732600732600734,0.018948300518900795,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7508840047417884,0.7486573639679515,0.6900720254436127,0.7289072476547251,0.7461045149018386,0.03951510118866401,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04171695709228516,0.001761229725742914,0.011385583877563476,0.00023533305578223387,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5625,0.4583333333333333,0.5833333333333334,0.5102891156462585,0.06314907763979175,22,0.4791666666666667,0.5077720207253886,0.49740932642487046,0.49740932642487046,0.5025906735751295,0.4968696027633852,0.009649558729364174,0.6071428571428571,0.48214285714285715,0.4642857142857143,0.6607142857142857,0.625,0.5678571428571428,0.07937896703890308,34,0.5625,0.5848214285714286,0.5714285714285714,0.5669642857142857,0.5669642857142857,0.5705357142857143,0.007680647559859503,0.5714285714285714,0.4519230769230769,0.5096153846153846,0.5673076923076923,0.6057692307692307,0.5412087912087913,0.05428171004496029,29,0.5240384615384616,0.5491606714628298,0.5371702637889688,0.5347721822541966,0.5371702637889688,0.5364623685666852,0.007993238684670508,0.1379563513841173,-0.1010589745414296,0.026830669362299768,0.12144318344063587,0.20806259464411977,0.07864676485794861,0.10684257393206542,29,0.041699645386978804,0.0926642090785051,0.06886338865152107,0.06437361213915618,0.06953083869107948,0.06742633878944812,0.016214968530930775
0.05026874542236328,0.004915150668737083,0.0088623046875,0.001310080847270583,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.8333333333333334,0.8670068027210884,0.03172851395521809,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8214285714285714,0.7321428571428571,0.85,0.0803372991371571,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.9038461538461539,0.8461538461538461,0.7788461538461539,0.8578571428571429,0.04861243358887143,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6943650748294136,0.8103817627631204,0.6943650748294136,0.5647413283197537,0.7184059853655685,0.09516081961436892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08404192924499512,0.0024653040023679966,0.04091043472290039,0.0027817562538219633,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04345259666442871,0.011610166979701988,0.011556291580200195,0.0008807063889339827,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.3541666666666667,0.4791666666666667,0.3958333333333333,0.5833333333333334,0.48086734693877553,0.09602106180542426,26,0.5104166666666666,0.40932642487046633,0.533678756476684,0.49222797927461137,0.5181347150259067,0.492756908462867,0.0437982262864187,0.6607142857142857,0.6607142857142857,0.5535714285714286,0.5535714285714286,0.5892857142857143,0.6035714285714286,0.04844521416518047,30,0.5803571428571429,0.49107142857142855,0.5982142857142857,0.5580357142857143,0.5848214285714286,0.5625,0.0379857989038976,0.6285714285714286,0.5192307692307693,0.5192307692307693,0.4807692307692308,0.5865384615384616,0.5468681318681319,0.053189991731377534,27,0.5480769230769231,0.45323741007194246,0.5683453237410072,0.5275779376498801,0.5539568345323741,0.5302388858144255,0.040667296905185425,0.25291997753754836,0.015593358095106662,0.03273809523809524,-0.05105312288608168,0.17213941610681316,0.08446754481829635,0.11121872147256164,27,0.09077380952380952,-0.0996021465581051,0.13189304219096964,0.050246262878522026,0.1029561435973353,0.05525342232650628,0.08175108282655631
