mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11221981048583984,0.045872488062504005,0.0579681396484375,0.016092743602003034,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11117782592773437,0.01952607181931809,0.03238191604614258,0.005937027169809992,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08699507713317871,0.02911161662216057,0.015663003921508788,0.003293861959965772,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8795918367346939,0.024600268123044302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.036421567954234194,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8461538461538461,0.8653846153846154,0.8557692307692307,0.8598168498168498,0.02015246332585177,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6806619167643346,0.6904761904761905,0.7305140612272933,0.7152689531334823,0.7213748536659241,0.03856438780424,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06870975494384765,0.016682939948544164,0.021248292922973634,0.002171642322224236,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8672619047619048,0.020926661703865413,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.75,0.9107142857142857,0.875,0.8571428571428571,0.8678571428571429,0.06643241156335097,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8173076923076923,0.875,0.875,0.8653846153846154,0.8674908424908425,0.028371435391025563,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.6469172501798944,0.7486573639679515,0.7490253407188312,0.7305140612272933,0.7370413206789906,0.05249759985439238,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04889116287231445,0.010802896369140969,0.012363719940185546,0.0032621942523272563,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5625,0.5625,0.625,0.4583333333333333,0.5600340136054422,0.05583400935353413,20,0.5520833333333334,0.5595854922279793,0.5595854922279793,0.5544041450777202,0.5958549222797928,0.5643026770293609,0.016045816528949042,0.6071428571428571,0.5892857142857143,0.6428571428571429,0.6785714285714286,0.5535714285714286,0.6142857142857144,0.04315373561998062,34,0.6160714285714286,0.625,0.6160714285714286,0.6205357142857143,0.6428571428571429,0.6241071428571429,0.009942436362196475,0.6,0.5769230769230769,0.6057692307692307,0.6538461538461539,0.5096153846153846,0.5892307692307692,0.04702070549834542,23,0.5865384615384616,0.5947242206235012,0.5899280575539568,0.5899280575539568,0.6211031175059952,0.5964443829551743,0.012602098402078514,0.1986180076894458,0.15144803708370716,0.20570179844429823,0.30357142857142855,0.011924741938799896,0.17425280274553592,0.09505415949876475,24,0.16815476190476192,0.18465384456960288,0.17559600566014552,0.17500463990976273,0.23855209816563738,0.18839227004198206,0.025622310359131137
0.052814483642578125,0.005519644132004402,0.010818672180175782,0.0012653604358419477,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8795918367346939,0.024600268123044302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.036421567954234194,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8461538461538461,0.8653846153846154,0.8557692307692307,0.8598168498168498,0.02015246332585177,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6806619167643346,0.6904761904761905,0.7305140612272933,0.7152689531334823,0.7213748536659241,0.03856438780424,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10195388793945312,0.01641811476947538,0.051243925094604494,0.015863752692404216,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.7708333333333334,0.7708333333333334,0.8047619047619048,0.05094765220602536,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.05050762722761056,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.8173076923076923,0.8520879120879121,0.03283425642711224,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.6943650748294136,0.6953288019758299,0.671863537944609,0.631866815188951,0.7047966895160223,0.06695973715852685,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10096325874328613,0.02707085354885511,0.042511701583862305,0.010379019686091529,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.2653061224489796,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.10416666666666667,0.20306122448979594,0.0626098691851068,22,0.265625,0.18652849740932642,0.27461139896373055,0.3160621761658031,0.09844559585492228,0.22825453367875648,0.07726204143427647,0.6785714285714286,0.7857142857142857,0.75,0.6964285714285714,0.9107142857142857,0.7642857142857142,0.08253014291636672,33,0.7232142857142857,0.78125,0.7098214285714286,0.7142857142857143,0.9151785714285714,0.76875,0.0776015628130027,0.4857142857142857,0.5,0.5288461538461539,0.47115384615384615,0.5384615384615384,0.5048351648351648,0.025419200073949388,36,0.5120192307692307,0.5059952038369304,0.5083932853717026,0.5299760191846523,0.5371702637889688,0.5187108005902971,0.012494571295663464,-0.061380717471123586,-0.06023386019368342,0.023688968483956716,-0.1082924273552307,0.025164101736615586,-0.03621078695989308,0.05246189854810982,36,-0.012508524336796377,-0.03988135891759955,-0.017232004633766305,0.03302818732760994,0.023604849066597877,-0.0025977702987908828,0.027048977647500572
0.06308512687683106,0.012863056399622317,0.011998414993286133,0.0028658961556185495,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8795918367346939,0.024600268123044302,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8428571428571429,0.036421567954234194,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8461538461538461,0.8653846153846154,0.8557692307692307,0.8598168498168498,0.02015246332585177,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.6806619167643346,0.6904761904761905,0.7305140612272933,0.7152689531334823,0.7213748536659241,0.03856438780424,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10007176399230958,0.020089819913932102,0.049605512619018556,0.009209136585113726,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0957674503326416,0.016691729887443676,0.022768354415893553,0.0023860932663857287,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
