mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06741600036621094,0.011002950907224075,0.013435268402099609,0.0019309750165940895,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8399749373433585,0.04464847390247754,9,0.9866071428571429,1.0,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.992876984126984,0.004548837754648452,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.04922874554317935,11,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9821428571428571,0.9919642857142857,0.0052062070489690415,0.8495575221238938,0.8214285714285714,0.875,0.8303571428571429,0.8660714285714286,0.8484829329962074,0.020367363643212795,1,0.9888392857142857,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9888641425389755,0.9924226455615655,0.0033386502539017936,0.7020776342065921,0.6445033866354896,0.7504787743864564,0.6659374048257813,0.7350787212635911,0.699615184263582,0.04005579604032748,1,0.9776883140663406,0.9955554675663553,0.9866468253968254,0.9866468253968254,0.9778148261551208,0.9848704517162936,0.006661013795274528
0.10997595787048339,0.017744071209389638,0.05464835166931152,0.01721603543990281,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.375,0.42857142857142855,0.4642857142857143,0.39285714285714285,0.3742481203007519,0.08741793919795585,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9821428571428571,1.0,0.9642857142857142,0.02525381361380526,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6607142857142857,0.6785714285714286,0.7232142857142857,0.6964285714285714,0.6685998735777497,0.047040301275363156,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2652901604866824,0.39167472590032015,0.41239304942116123,0.5218535759042912,0.4944132324730442,0.41712494883709983,0.09018367012691314,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09533901214599609,0.0037387739558559668,0.025771331787109376,0.0017686696225741715,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
0.07824554443359374,0.019318080682622762,0.015717220306396485,0.00530644104964631,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.9107142857142857,0.875,0.8214285714285714,0.843483709273183,0.044034114159124775,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.9107142857142857,0.8357142857142857,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8839285714285714,0.8035714285714286,0.8660714285714286,0.8395701643489255,0.03244409908937508,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6075304364080838,0.7689613559842405,0.6134346610139774,0.7350787212635911,0.6813846204463695,0.06422563814139086,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11165966987609863,0.01967392317156432,0.03198518753051758,0.004605506835045352,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8506265664160401,0.02061432075431867,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.9107142857142857,0.8357142857142857,0.04844521416518047,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.875,0.8431415929203541,0.017447472887717624,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6785714285714286,0.6803091303374612,0.6465790872963896,0.7519206177414045,0.6878596383017276,0.034601959236732927,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06445550918579102,0.004473143326902238,0.015825510025024414,0.0016123467165144666,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.625,0.5357142857142857,0.4107142857142857,0.5714285714285714,0.5233082706766916,0.07476714941985149,30,0.5133928571428571,0.52,0.5333333333333333,0.5288888888888889,0.5377777777777778,0.5266785714285714,0.008871045724996368,0.6607142857142857,0.44642857142857145,0.5714285714285714,0.625,0.4642857142857143,0.5535714285714286,0.08526668847366657,28,0.5133928571428571,0.5178571428571429,0.5357142857142857,0.5267857142857143,0.53125,0.525,0.008280016513835453,0.5663716814159292,0.5357142857142857,0.5535714285714286,0.5178571428571429,0.5178571428571429,0.5382743362831859,0.01930667899816921,27,0.5133928571428571,0.5189309576837416,0.534521158129176,0.5278396436525612,0.534521158129176,0.5258411549475024,0.008454464051957392,0.1367758850376956,0.07259540086406277,0.1072112534837795,0.036563621206356534,0.035921060405354976,0.07781344419944988,0.03955893909974002,27,0.026785714285714284,0.03785714285714286,0.06904761904761905,0.055674603174603175,0.06902914741730642,0.051678845356477154,0.016907872699801818
0.09434928894042968,0.01535132134114804,0.014294004440307618,0.0019833187127740524,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.9107142857142857,0.875,0.8214285714285714,0.843483709273183,0.044034114159124775,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.9107142857142857,0.8357142857142857,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8839285714285714,0.8035714285714286,0.8660714285714286,0.8395701643489255,0.03244409908937508,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6075304364080838,0.7689613559842405,0.6134346610139774,0.7350787212635911,0.6813846204463695,0.06422563814139086,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12730231285095214,0.022644280755793604,0.050197935104370116,0.003728098990323203,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.75,0.7901629072681704,0.03366207296329514,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.03072259023943795,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8303571428571429,0.8214285714285714,0.8303571428571429,0.8303571428571429,0.8217920353982301,0.013129496210911846,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.6616644225910907,0.6432675209026769,0.6608196543914111,0.6694160437330445,0.6461415960784784,0.026708991000398398,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10591259002685546,0.003879167434798134,0.02831892967224121,0.0010992131877465099,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05263157894736842,0.9464285714285714,0.30357142857142855,0.39285714285714285,0.0,0.33909774436090223,0.33765457784675035,34,0.08035714285714286,0.8711111111111111,0.3288888888888889,0.4888888888888889,0.08,0.36984920634920637,0.2949338597168148,0.9285714285714286,0.125,0.5892857142857143,0.5714285714285714,0.8571428571428571,0.6142857142857143,0.2827073918166186,25,0.84375,0.20535714285714285,0.6607142857142857,0.4419642857142857,0.8973214285714286,0.6098214285714285,0.25757961420318426,0.48672566371681414,0.5357142857142857,0.44642857142857145,0.48214285714285715,0.42857142857142855,0.47591656131479143,0.036993173532018954,36,0.46205357142857145,0.5389755011135857,0.49443207126948774,0.46547884187082406,0.48775055679287305,0.4897381084950684,0.027587135008546926,-0.038986823900301594,0.1252448582170299,-0.11180339887498948,-0.036297700432031385,-0.2773500981126146,-0.06783863262058143,0.13033529571702088,36,-0.11749312060312884,0.10250145006472247,-0.011021350019519613,-0.06922240698438764,-0.039364881848356,-0.02692006187813393,0.07368926340345568
0.0779026985168457,0.01020907270701766,0.013309383392333984,0.0009392887482827766,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.9107142857142857,0.875,0.8214285714285714,0.843483709273183,0.044034114159124775,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.9107142857142857,0.8357142857142857,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8839285714285714,0.8035714285714286,0.8660714285714286,0.8395701643489255,0.03244409908937508,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6075304364080838,0.7689613559842405,0.6134346610139774,0.7350787212635911,0.6813846204463695,0.06422563814139086,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1016613483428955,0.010677142182985605,0.04634513854980469,0.0026536915318200512,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.375,0.42857142857142855,0.4642857142857143,0.39285714285714285,0.3742481203007519,0.08741793919795585,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9821428571428571,1.0,0.9642857142857142,0.02525381361380526,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6607142857142857,0.6785714285714286,0.7232142857142857,0.6964285714285714,0.6685998735777497,0.047040301275363156,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2652901604866824,0.39167472590032015,0.41239304942116123,0.5218535759042912,0.4944132324730442,0.41712494883709983,0.09018367012691314,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0904228687286377,0.008743057446407935,0.02518496513366699,0.001805367594666529,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
