mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.037279605865478516,0.007269178267526097,0.0066375732421875,0.0003678703646813861,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7894736842105263,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8257518796992482,0.019412843677126236,27,0.7589285714285714,0.7511111111111111,0.7911111111111111,0.7955555555555556,0.8533333333333334,0.7900079365079365,0.03611367861097555,0.75,0.8214285714285714,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8285714285714286,0.051259643194311866,28,0.7410714285714286,0.7678571428571429,0.8303571428571429,0.8214285714285714,0.8169642857142857,0.7955357142857142,0.034855752314184155,0.7699115044247787,0.8214285714285714,0.875,0.8303571428571429,0.8392857142857143,0.8271965865992413,0.03392978955309641,23,0.75,0.7594654788418709,0.8106904231625836,0.8084632516703786,0.8351893095768375,0.792761692650334,0.032573858303257396,0.5399814242609947,0.6428571428571429,0.7519206177414045,0.6608196543914111,0.6785714285714286,0.6548300535644763,0.06835153853597632,23,0.5000797384583652,0.519030046937928,0.6219126360443203,0.6171678352290747,0.6707769166555544,0.5857934346650484,0.0652921581638598
0.03917369842529297,0.0026020544733840636,0.009560966491699218,0.0007150028512857816,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9473684210526315,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9466165413533835,0.015976337865320125,5,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.875,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.925,0.04134227465282222,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.9107142857142857,0.9375,0.9642857142857143,0.9553571428571429,0.9358723135271809,0.021983401217401954,3,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.8249569336581487,0.8219529433756427,0.8762582893773904,0.9285714285714286,0.9120239338417736,0.8727527057648767,0.04366989804652071,3,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.08733234405517579,0.0010962285968764266,0.03850011825561524,0.00111360605871499,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.25,0.35714285714285715,0.44642857142857145,0.35714285714285715,0.3593358395989975,0.06365248716955083,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6902654867256637,0.625,0.6785714285714286,0.7232142857142857,0.6785714285714286,0.6791245259165614,0.03161678056289063,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4873570242602608,0.3779644730092272,0.4662524041201569,0.5360562674188974,0.4662524041201569,0.4667765145857398,0.05120814318765119,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08960995674133301,0.0029927075795694734,0.023741865158081056,0.0004975082403904623,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.05263157894736842,0.14285714285714285,0.30357142857142855,0.25,0.10714285714285714,0.17124060150375936,0.09240858448497652,36,0.08035714285714286,0.057777777777777775,0.32,0.27111111111111114,0.08888888888888889,0.16362698412698415,0.10929689975149563,0.9642857142857143,0.9642857142857143,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.8964285714285714,0.07693092581620721,25,0.9375,0.9330357142857143,0.8348214285714286,0.8839285714285714,0.9285714285714286,0.9035714285714287,0.03938704464305853,0.504424778761062,0.5535714285714286,0.5625,0.5178571428571429,0.5267857142857143,0.5330278128950695,0.02180778092299048,32,0.5089285714285714,0.49443207126948774,0.576837416481069,0.576837416481069,0.5077951002227171,0.5329661151765828,0.036181868938398545,0.04113063728303114,0.18786728732554486,0.14611900125320154,0.04229549344378136,0.09853292781642932,0.10318906942439765,0.057609610107976,32,0.03466876226407682,-0.01899527823073526,0.18054839463345615,0.19613008975966542,0.03214705014883034,0.0848998037150587,0.08674217897289957
0.036612844467163085,0.0023827710846794138,0.0091522216796875,0.0008070770903195432,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9473684210526315,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9359022556390979,0.02430851603056721,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9178571428571427,0.04315373561998061,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9285714285714286,0.9553571428571429,0.9375,0.9269595448798988,0.0188401100515877,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8083187357079669,0.8219529433756427,0.857690027870236,0.9108595236205937,0.8785087156564868,0.8554659892461853,0.037283629110987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046093416213989255,0.0012161518763248334,0.018995237350463868,0.0009610157608199197,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9473684210526315,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.943045112781955,0.02086042766767682,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9357142857142857,0.024222607082590258,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.9196428571428571,0.9464285714285714,0.9642857142857143,0.9375,0.9394121365360304,0.015274955642342929,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8588903141991083,0.8394195609836844,0.8934271123648291,0.9285714285714286,0.8762582893773904,0.8793133410992882,0.03047459526047927,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04356651306152344,0.0022362755968544966,0.009954357147216797,0.0005979731623541898,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9473684210526315,0.9285714285714286,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9501879699248121,0.020795964941262127,4,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.925,0.04573660169594892,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9553571428571429,0.9642857142857143,0.9553571428571429,0.9376738305941845,0.02563878418395796,2,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.8083187357079669,0.8219529433756427,0.9120239338417736,0.9285714285714286,0.9120239338417736,0.876578195067717,0.05071364518382926,2,1.0,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9982222222222223,0.0021773242158072835
0.03722290992736817,0.0021933782420347145,0.009372377395629882,0.0007868557316811469,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9473684210526315,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9359022556390979,0.02430851603056721,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9178571428571427,0.04315373561998061,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9285714285714286,0.9553571428571429,0.9375,0.9269595448798988,0.0188401100515877,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8083187357079669,0.8219529433756427,0.857690027870236,0.9108595236205937,0.8785087156564868,0.8554659892461853,0.037283629110987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08412709236145019,0.0036631147381741558,0.03021974563598633,0.002115010768527828,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.875,0.8932957393483709,0.031709832393009806,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.022587697572631286,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.9107142857142857,0.9107142857142857,0.9553571428571429,0.9017857142857143,0.9197850821744626,0.01873088940656344,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.8261843893231645,0.8214285714285714,0.9108595236205937,0.8047270004486238,0.8414653692541554,0.03689803306391496,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.033404302597045896,0.00965530100779533,0.006295156478881836,0.0011732806655267262,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7894736842105263,0.8214285714285714,0.8392857142857143,0.875,0.8392857142857143,0.8328947368421054,0.02782589848285182,22,0.7678571428571429,0.7511111111111111,0.8177777777777778,0.8,0.8488888888888889,0.7971269841269841,0.03489466566846405,0.7321428571428571,0.7678571428571429,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8035714285714285,0.0465657314657332,30,0.7366071428571429,0.7544642857142857,0.8303571428571429,0.8169642857142857,0.8348214285714286,0.7946428571428571,0.04091585441924857,0.7610619469026548,0.7946428571428571,0.8392857142857143,0.8482142857142857,0.8482142857142857,0.8182838179519596,0.03483097186389678,25,0.7522321428571429,0.7527839643652561,0.8240534521158129,0.8084632516703786,0.8418708240534521,0.7958807270124085,0.03695846653147105,0.5225997967808671,0.5901331336623241,0.6785714285714286,0.697430067055474,0.6965396357098658,0.6370548123559919,0.06958281329923736,25,0.5047107867237259,0.5055753968253969,0.6481735035394186,0.6170377469618776,0.683791726083272,0.5918578320267381,0.07388719778118791
0.03664107322692871,0.0013996674409749161,0.00869736671447754,0.00039127080983750607,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9473684210526315,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9359022556390979,0.02430851603056721,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9178571428571427,0.04315373561998061,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9285714285714286,0.9553571428571429,0.9375,0.9269595448798988,0.0188401100515877,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8083187357079669,0.8219529433756427,0.857690027870236,0.9108595236205937,0.8785087156564868,0.8554659892461853,0.037283629110987,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09040164947509766,0.00921841366908249,0.03886227607727051,0.0026056925319990825,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.25,0.35714285714285715,0.44642857142857145,0.35714285714285715,0.3593358395989975,0.06365248716955083,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6902654867256637,0.625,0.6785714285714286,0.7232142857142857,0.6785714285714286,0.6791245259165614,0.03161678056289063,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4873570242602608,0.3779644730092272,0.4662524041201569,0.5360562674188974,0.4662524041201569,0.4667765145857398,0.05120814318765119,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07495880126953125,0.002851502827528924,0.019737958908081055,0.0014473859128097928,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3684210526315789,0.375,0.375,0.23214285714285715,0.2857142857142857,0.3272556390977444,0.05835368814302759,35,0.29017857142857145,0.3288888888888889,0.3688888888888889,0.31555555555555553,0.3422222222222222,0.3291468253968254,0.026281977007917345,0.6964285714285714,0.6785714285714286,0.625,0.5892857142857143,0.7321428571428571,0.6642857142857144,0.05101020306102034,31,0.6473214285714286,0.6473214285714286,0.6696428571428571,0.71875,0.6339285714285714,0.6633928571428571,0.029960645956361637,0.5309734513274337,0.5267857142857143,0.5,0.4107142857142857,0.5089285714285714,0.49548040455120096,0.04387790702640706,36,0.46875,0.48775055679287305,0.5189309576837416,0.5167037861915368,0.48775055679287305,0.4959771714922049,0.019147543464945075,0.06863039115167548,0.056224748459237514,0.0,-0.19117977822546814,0.019956144669641657,-0.009273698788982699,0.09422239733227707,36,-0.06691292237891384,-0.0250964529425502,0.04040105493971568,0.037486254467476054,-0.02493398181126205,-0.0078112095451068715,0.04113700067336699
