mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07002377510070801,0.01412528547267668,0.015741443634033202,0.00414306515800316,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4375,0.4791666666666667,0.4583333333333333,0.5625,0.49362244897959184,0.04629553464750564,24,0.4895833333333333,0.533678756476684,0.5025906735751295,0.5129533678756477,0.5284974093264249,0.5134607081174438,0.016269086848115795,0.6785714285714286,0.4642857142857143,0.625,0.6428571428571429,0.5535714285714286,0.5928571428571429,0.07609741340236613,31,0.5669642857142857,0.6026785714285714,0.5714285714285714,0.5758928571428571,0.5803571428571429,0.5794642857142857,0.012436060961771536,0.6095238095238096,0.4519230769230769,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5469047619047618,0.05155924560936049,28,0.53125,0.5707434052757794,0.539568345323741,0.5467625899280576,0.5563549160671463,0.5489358513189448,0.013681187827358991,0.21150886908878033,-0.09794139192284197,0.10510937064781521,0.10280962661920183,0.11572751247156894,0.08744279738090487,0.10110188935170823,28,0.05656932600902033,0.13640782127040213,0.07401924500370097,0.08881541450363695,0.10874895356322237,0.09291215206999655,0.027702720887770666
0.04828777313232422,0.0035938855982111514,0.010321283340454101,0.0003602360540113605,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8545918367346939,0.02360057733790818,5,0.984375,0.9948186528497409,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.9875485751295336,0.004157329892614067,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8357142857142857,0.05224549585117069,16,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.96875,0.9732142857142857,0.9732142857142858,0.006313453403451295,0.8666666666666667,0.7980769230769231,0.8269230769230769,0.8365384615384616,0.8942307692307693,0.8444871794871796,0.03314195554912213,9,0.9807692307692307,0.988009592326139,0.9760191846522782,0.9760191846522782,0.9784172661870504,0.9798468917173953,0.004445827312531038,0.7356381145787532,0.5995200354064872,0.6533052580081485,0.6737180595904584,0.787587546894285,0.6899538028956265,0.0654284124925512,9,0.961383197455851,0.9760137702286995,0.9522724234828364,0.95201755918238,0.9567412187472445,0.9596856338194023,0.008853410610049366
0.08611545562744141,0.003121493240018545,0.05071854591369629,0.003187471739642188,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.29064625850340137,0.05967764377977986,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6923076923076923,0.671831501831502,0.028173570662235456,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4605661864718383,0.42340683571824067,0.050991980575338706,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06694121360778808,0.009430448282523044,0.01594266891479492,0.0015485594697199209,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.3958333333333333,0.375,0.3541666666666667,0.3778061224489796,0.037640976312834015,27,0.40625,0.39896373056994816,0.37305699481865284,0.38341968911917096,0.38860103626943004,0.39005829015544047,0.011633718170924382,0.42857142857142855,0.4642857142857143,0.5178571428571429,0.44642857142857145,0.5357142857142857,0.47857142857142854,0.04134227465282224,34,0.49107142857142855,0.48214285714285715,0.45982142857142855,0.46875,0.4732142857142857,0.475,0.010788433904995154,0.38095238095238093,0.4519230769230769,0.46153846153846156,0.41346153846153844,0.4519230769230769,0.4319597069597069,0.030383892269501066,33,0.4519230769230769,0.44364508393285373,0.4196642685851319,0.4292565947242206,0.434052757793765,0.43570835639180966,0.011204354464666607,-0.2452557357939863,-0.09794139192284197,-0.08663241877863537,-0.17833936683781695,-0.11147511616121314,-0.14392880589889873,0.05983676733401506,34,-0.10267857142857142,-0.11889341228719467,-0.16712157660991858,-0.147830310880829,-0.13818467801628423,-0.13494170984455958,0.022408188946053342
0.05932769775390625,0.0026984977492308456,0.009193086624145507,0.0004980868174583443,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8713435374149661,0.020541655244078968,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.8428571428571429,0.049744243847086145,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.8076923076923077,0.8557692307692307,0.9038461538461539,0.856025641025641,0.03109232080251101,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.697848798326886,0.6172133998483676,0.7123010321661234,0.80657769207695,0.7134599440081792,0.060951337293635735,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04660840034484863,0.004113299291489167,0.017212581634521485,0.0009798510323242018,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7916666666666666,0.9166666666666666,0.875,0.8631802721088434,0.04445286750902164,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.85,0.04315373561998062,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8461538461538461,0.8076923076923077,0.875,0.9038461538461539,0.8560622710622712,0.03209690107755712,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.697848798326886,0.6130952380952381,0.7538519257091473,0.80657769207695,0.7130502410457258,0.06481024623644689,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043350839614868165,0.005202756905208701,0.008744001388549805,0.0007376034770240488,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7291666666666666,0.6875,0.7291666666666666,0.75,0.7587585034013605,0.07250195677320273,21,0.8645833333333334,0.9067357512953368,0.8911917098445595,0.8290155440414507,0.844559585492228,0.8672171848013817,0.02869203473280985,0.8214285714285714,0.7321428571428571,0.75,0.8035714285714286,0.8214285714285714,0.7857142857142856,0.0374574588632197,28,0.8571428571428571,0.9107142857142857,0.8973214285714286,0.8794642857142857,0.8705357142857143,0.8830357142857143,0.019024353350591543,0.8571428571428571,0.7307692307692307,0.7211538461538461,0.7692307692307693,0.7884615384615384,0.7733516483516483,0.04858833180095415,21,0.8605769230769231,0.9088729016786571,0.894484412470024,0.8561151079136691,0.8585131894484412,0.8757125069175429,0.021729964040930253,0.7180804893387656,0.46028324996028647,0.4382342662508962,0.534731136599163,0.5735663588102755,0.5449791001918773,0.09945269192659888,21,0.7204208063848471,0.8169022431369791,0.7879847358884121,0.7103059177274429,0.7153601008608111,0.7501947607996985,0.0437470733036687
0.048735618591308594,0.0022474082126586912,0.008870697021484375,0.0003836026642991125,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8713435374149661,0.020541655244078968,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.8428571428571429,0.049744243847086145,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.8076923076923077,0.8557692307692307,0.9038461538461539,0.856025641025641,0.03109232080251101,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.697848798326886,0.6172133998483676,0.7123010321661234,0.80657769207695,0.7134599440081792,0.060951337293635735,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08000698089599609,0.004388577010798509,0.03179945945739746,0.0015411084503996566,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8125,0.875,0.8125,0.8545918367346939,0.03537558049173229,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.9464285714285714,0.9821428571428571,0.8999999999999998,0.057142857142857134,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.9134615384615384,0.9038461538461539,0.879065934065934,0.02831158255979719,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6943650748294136,0.6900720254436127,0.8265177298206184,0.8142666233664324,0.7593552043584311,0.05779060314970589,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06470084190368652,0.01864759247608543,0.013201236724853516,0.0010364837114625641,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.5625,0.5019557823129251,0.038544521743255664,23,0.4895833333333333,0.46113989637305697,0.5025906735751295,0.5129533678756477,0.5181347150259067,0.49688039723661487,0.02036332099290377,0.6785714285714286,0.625,0.625,0.6428571428571429,0.5535714285714286,0.625,0.040720550896397784,30,0.5625,0.5401785714285714,0.5714285714285714,0.5758928571428571,0.5848214285714286,0.5669642857142858,0.01520480925529144,0.6095238095238096,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.568058608058608,0.020732600732600748,26,0.5288461538461539,0.5035971223021583,0.539568345323741,0.5467625899280576,0.5539568345323741,0.534546209186497,0.017558876934354966,0.21150886908878033,0.10510937064781521,0.10510937064781521,0.10280962661920183,0.11572751247156894,0.1280529498950363,0.04196867375437985,26,0.052083333333333336,0.0013189560326400207,0.07401924500370097,0.08881541450363695,0.1029561435973353,0.06383861849412932,0.03550932606721249
0.057973051071166994,0.011640172164834628,0.011244249343872071,0.004498244302162878,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8713435374149661,0.020541655244078968,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.9285714285714286,0.8428571428571429,0.049744243847086145,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.8076923076923077,0.8557692307692307,0.9038461538461539,0.856025641025641,0.03109232080251101,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.697848798326886,0.6172133998483676,0.7123010321661234,0.80657769207695,0.7134599440081792,0.060951337293635735,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09559855461120606,0.01070949975610113,0.05315742492675781,0.004619309931084115,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3333333333333333,0.29064625850340137,0.05967764377977986,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6923076923076923,0.671831501831502,0.028173570662235456,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4605661864718383,0.42340683571824067,0.050991980575338706,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06081876754760742,0.0022258867824943218,0.015581321716308594,0.0003802313791443827,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.3958333333333333,0.3958333333333333,0.3541666666666667,0.38197278911564625,0.03824791743985912,26,0.40625,0.39896373056994816,0.37305699481865284,0.38341968911917096,0.39896373056994816,0.3921308290155441,0.012103083787674431,0.42857142857142855,0.4642857142857143,0.5178571428571429,0.44642857142857145,0.5178571428571429,0.475,0.03677010764638217,35,0.49107142857142855,0.48214285714285715,0.45982142857142855,0.46875,0.48214285714285715,0.47678571428571426,0.011080065755348981,0.38095238095238093,0.4519230769230769,0.46153846153846156,0.4230769230769231,0.4423076923076923,0.4319597069597069,0.028499722172023297,33,0.4519230769230769,0.44364508393285373,0.4196642685851319,0.4292565947242206,0.44364508393285373,0.4376268216196274,0.011571826891555751,-0.2452557357939863,-0.09794139192284197,-0.08663241877863537,-0.15738717579287215,-0.12913436965303013,-0.1432702183882732,0.05667927190727597,33,-0.10267857142857142,-0.11889341228719467,-0.16712157660991858,-0.147830310880829,-0.11889341228719467,-0.13108345669874166,0.023165643027772718
