mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0878781795501709,0.002791834904959272,0.04250326156616211,0.004523077898961508,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07522401809692383,0.007213497488418524,0.020758676528930663,0.0016653431043508297,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045772457122802736,0.0015430417550031884,0.008814334869384766,0.0003594225041512517,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.8541666666666666,0.8125,0.8545068027210885,0.04006843866367633,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7142857142857143,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8428571428571427,0.0735402152927643,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.7884615384615384,0.875,0.8365384615384616,0.8365384615384616,0.8482600732600734,0.03939070390808989,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.5914903075230966,0.7501974033551911,0.6737180595904584,0.6707667340574942,0.6991845687135654,0.07467431844110879,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07001829147338867,0.009646798258025497,0.021495246887207033,0.0018623624921336622,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8629251700680272,0.028769408416926302,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7321428571428571,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.85,0.06738557951469004,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8076923076923077,0.875,0.8365384615384616,0.875,0.855989010989011,0.029384767438599888,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.630325529734209,0.7486573639679515,0.6737180595904584,0.7486573639679515,0.7145825771185297,0.05354838710405643,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04121103286743164,0.0017571152279542304,0.01113877296447754,0.0005534152747933545,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.625,0.6041666666666666,0.4375,0.5392857142857143,0.07681570104762203,20,0.5572916666666666,0.48186528497409326,0.5647668393782384,0.5440414507772021,0.5751295336787565,0.5446189550949914,0.032972069665295985,0.5357142857142857,0.42857142857142855,0.5178571428571429,0.6607142857142857,0.6607142857142857,0.5607142857142857,0.08935711430854859,36,0.6339285714285714,0.5535714285714286,0.6294642857142857,0.6071428571428571,0.625,0.6098214285714285,0.029558830995083638,0.5523809523809524,0.4423076923076923,0.5673076923076923,0.6346153846153846,0.5576923076923077,0.5508608058608058,0.06183540775469246,24,0.5985576923076923,0.5203836930455635,0.5995203836930456,0.5779376498800959,0.6019184652278178,0.579663576830843,0.030866304869267034,0.10694815798662466,-0.11284363547413474,0.14309690326559876,0.2648809523809524,0.10063969502281749,0.10054441463637172,0.12197761176841301,24,0.19145408951941356,0.03543671354552184,0.19430304922944303,0.1511843079200592,0.1999954218342146,0.15447471640973046,0.06197866998743011
0.043740701675415036,0.002860372761120389,0.008635139465332032,0.0006367010111260748,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.8541666666666666,0.8125,0.8545068027210885,0.04006843866367633,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7142857142857143,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8428571428571427,0.0735402152927643,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.7884615384615384,0.875,0.8365384615384616,0.8365384615384616,0.8482600732600734,0.03939070390808989,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.5914903075230966,0.7501974033551911,0.6737180595904584,0.6707667340574942,0.6991845687135654,0.07467431844110879,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08304328918457031,0.002930076865527154,0.03166432380676269,0.0011918459293129941,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.9166666666666666,0.7916666666666666,0.7916666666666666,0.8125,0.8298469387755102,0.0464790037822071,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9642857142857143,0.875,0.9107142857142857,0.8928571428571429,0.05297284633639759,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.8653846153846154,0.8636996336996337,0.016714960422249705,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7193021129125283,0.7746206829028982,0.6707969981152846,0.7297593447834028,0.7292095677809752,0.034849930818889194,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07794365882873536,0.0007706309225082787,0.021187448501586915,0.0006766862894470201,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047231006622314456,0.0029558233494112406,0.010204648971557618,0.0020005897155744913,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8125,0.8541666666666666,0.8125,0.8545068027210885,0.04006843866367633,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7142857142857143,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8428571428571427,0.0735402152927643,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.7884615384615384,0.875,0.8365384615384616,0.8365384615384616,0.8482600732600734,0.03939070390808989,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.5914903075230966,0.7501974033551911,0.6737180595904584,0.6707667340574942,0.6991845687135654,0.07467431844110879,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08572535514831543,0.004246723891197354,0.04003443717956543,0.003762177606345695,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07419342994689941,0.003038298286310311,0.021528339385986327,0.0012061327955606464,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
