mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0989901065826416,0.003317447708107783,0.04834837913513183,0.008674224121343317,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08523216247558593,0.012583286089923684,0.020718908309936522,0.0015215887211955325,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05349574089050293,0.005608703148528716,0.009621572494506837,0.0014182817571820215,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8571428571428571,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8464285714285715,0.021511084523324574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.7788461538461539,0.8269230769230769,0.831007326007326,0.03949367755595094,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7490253407188312,0.5995200354064872,0.5694064275776951,0.6517857142857143,0.6641666417715621,0.07492613380926678,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07681183815002442,0.006252433425046817,0.02246203422546387,0.0013508936275026303,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8125,0.8338435374149661,0.030192942804204016,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.875,0.8535714285714286,0.03072259023943795,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8173076923076923,0.8173076923076923,0.8461538461538461,0.8444505494505494,0.025718394524742828,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7103851445706375,0.6320113227563945,0.6351350870147934,0.6900720254436127,0.6876023486101489,0.051429823509188746,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05229706764221191,0.006296295941582316,0.01364121437072754,0.0003504332238182733,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.4649659863945578,0.06270276932291462,21,0.4479166666666667,0.533678756476684,0.46113989637305697,0.45595854922279794,0.43523316062176165,0.4667854058721934,0.03456988995370471,0.5714285714285714,0.5892857142857143,0.4642857142857143,0.5535714285714286,0.4642857142857143,0.5285714285714287,0.05369034420847466,35,0.5267857142857143,0.6026785714285714,0.53125,0.53125,0.5178571428571429,0.5419642857142857,0.030748527424504554,0.49523809523809526,0.5673076923076923,0.4423076923076923,0.49038461538461536,0.5,0.4990476190476191,0.03992323639566768,36,0.49038461538461536,0.5707434052757794,0.4988009592326139,0.49640287769784175,0.47961630695443647,0.5071896329090574,0.0324607542557909,-0.020635011618417593,0.1307822023477324,-0.11878277418329973,-0.02994629455871806,0.005952380952380952,-0.0065258994120644025,0.08044676522920495,36,-0.025297619047619048,0.13640782127040213,-0.007607464559150366,-0.012791450777202073,-0.046927067266560735,0.008756843923973981,0.06524920846710228
0.05027003288269043,0.003122609238267699,0.01000509262084961,0.0006390547435676694,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8464285714285715,0.021511084523324574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.7788461538461539,0.8269230769230769,0.831007326007326,0.03949367755595094,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7490253407188312,0.5995200354064872,0.5694064275776951,0.6517857142857143,0.6641666417715621,0.07492613380926678,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09550819396972657,0.009367682362234654,0.0404259204864502,0.004328992865027667,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.8089285714285713,0.025421614885788833,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.9035714285714285,0.04315373561998063,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8653846153846154,0.8173076923076923,0.875,0.8598351648351649,0.023476010154440733,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7110304706499001,0.7317626365249071,0.6331047522742501,0.7529477373319424,0.7198467360268708,0.04773675950918901,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09810571670532227,0.014497653938607968,0.02304110527038574,0.0024991163545690434,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12244897959183673,0.14583333333333334,0.0,0.125,0.125,0.10365646258503403,0.05251247953768777,25,0.09375,0.11398963730569948,0.0,0.12953367875647667,0.09326424870466321,0.08610751295336787,0.04513839828049773,0.875,0.8392857142857143,1.0,0.875,0.9285714285714286,0.9035714285714287,0.056015668361993294,20,0.8571428571428571,0.8571428571428571,1.0,0.84375,0.8616071428571429,0.8839285714285715,0.058343961616801936,0.5238095238095238,0.5192307692307693,0.5384615384615384,0.5288461538461539,0.5576923076923077,0.5336080586080586,0.013630853176805574,33,0.5048076923076923,0.513189448441247,0.5371702637889688,0.513189448441247,0.5059952038369304,0.5148704113632172,0.011687277820993724,-0.0038640291733449145,-0.020560990467492782,0.0,0.0,0.09059076625181611,0.013233149322195683,0.03941773909201372,23,-0.07528245019120704,-0.04287081395928643,0.0,-0.03795505169810297,-0.06987674337576395,-0.04519701184487207,0.026888100758528197
0.055263710021972653,0.004388465424928411,0.010769939422607422,0.0003699069164505213,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8464285714285715,0.021511084523324574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.7980769230769231,0.7788461538461539,0.8269230769230769,0.831007326007326,0.03949367755595094,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7490253407188312,0.5995200354064872,0.5694064275776951,0.6517857142857143,0.6641666417715621,0.07492613380926678,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09349489212036133,0.00942428728793286,0.04849567413330078,0.002381978193577763,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08094668388366699,0.01306479871638753,0.02275056838989258,0.002925588976828104,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
