mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10564451217651367,0.010790725743583774,0.042715597152709964,0.0039923520908377134,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.6785714285714286,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7971804511278197,0.06535949716913232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.9107142857142857,0.875,0.875,0.8642857142857142,0.041649656391752145,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7321428571428571,0.8839285714285714,0.8392857142857143,0.8660714285714286,0.8306573957016437,0.05267442739090834,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.46697378526961475,0.7689613559842405,0.6803091303374612,0.7322596170283204,0.6630138182030842,0.10465495313734569,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04848170280456543,0.005990890771242657,0.012759160995483399,0.0024510571456924923,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.4107142857142857,0.5535714285714286,0.7142857142857143,0.6785714285714286,0.6082706766917294,0.11310948681060201,26,0.6339285714285714,0.5688888888888889,0.64,0.6444444444444445,0.6355555555555555,0.624563492063492,0.02807749865933536,0.6428571428571429,0.6071428571428571,0.7321428571428571,0.6071428571428571,0.6428571428571429,0.6464285714285715,0.04573660169594892,30,0.6473214285714286,0.5669642857142857,0.6339285714285714,0.6428571428571429,0.6339285714285714,0.625,0.029477810748605685,0.6637168141592921,0.5089285714285714,0.6428571428571429,0.6607142857142857,0.6607142857142857,0.6273862199747156,0.059687512864253986,28,0.640625,0.5679287305122495,0.6369710467706013,0.643652561247216,0.6347438752783965,0.6247842427616928,0.028590924354836983,0.32737549763558565,0.018211945490271768,0.2903816034562511,0.3232895436481948,0.32163376045133846,0.25617847013632833,0.11971234616687625,29,0.2812752271062961,0.13585317460317461,0.2739340066810384,0.2873015873015873,0.269484126984127,0.2495696245352447,0.057184941652291536
0.06608867645263672,0.011337808742935869,0.012152433395385742,0.0007592016389626198,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8505012531328321,0.029154802564020765,5,0.9776785714285714,0.9777777777777777,0.9733333333333334,0.9555555555555556,0.9644444444444444,0.9697579365079365,0.008599751119931703,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.875,0.875,0.85,0.024222607082590254,9,0.9955357142857143,0.9910714285714286,0.9776785714285714,0.9910714285714286,0.9821428571428571,0.9875,0.006561133239597826,0.8584070796460177,0.8125,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8502528445006321,0.019167373159199707,2,0.9866071428571429,0.9844097995545658,0.9755011135857461,0.9732739420935412,0.9732739420935412,0.9786131880369074,0.005730691417825445,0.7167919799498746,0.6250996730729564,0.7161148740394329,0.7147416898918633,0.7322596170283204,0.7010015667964895,0.038482991986498134,2,0.9733694909278894,0.9689068810944044,0.9510119047619048,0.947153326666473,0.9467000106787992,0.9574283228258942,0.011381746691551071
0.11154241561889648,0.007218129801254278,0.061197757720947266,0.004881720329957419,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.4107142857142857,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.38803258145363406,0.030052727619914132,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9785714285714284,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6785714285714286,0.6696428571428571,0.6875,0.7053571428571429,0.6827275600505689,0.012857735642008723,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.4229549344378136,0.43463356032809364,0.46415215738766197,0.49317176602538565,0.4549130858089603,0.024511778955735596,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07549061775207519,0.013264922595927223,0.01688408851623535,0.0027375220961737686,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.375,0.5892857142857143,0.42857142857142855,0.375,0.4307644110275689,0.0816824912954884,30,0.4419642857142857,0.4533333333333333,0.43555555555555553,0.4444444444444444,0.44,0.4430595238095238,0.005904895245123581,0.5535714285714286,0.4107142857142857,0.32142857142857145,0.5,0.4107142857142857,0.43928571428571433,0.08033729913715709,34,0.4419642857142857,0.45089285714285715,0.42857142857142855,0.4419642857142857,0.4375,0.4401785714285714,0.007253605718424973,0.4690265486725664,0.39285714285714285,0.45535714285714285,0.4642857142857143,0.39285714285714285,0.43487673830594187,0.03458854489624437,35,0.4419642857142857,0.4521158129175947,0.43207126948775054,0.44320712694877507,0.43875278396436523,0.44162225580655434,0.006514579804607283,-0.061334520009453775,-0.214422506967559,-0.09267207805026596,-0.07161148740394328,-0.214422506967559,-0.1308926198797562,0.06894617584278889,35,-0.11607142857142858,-0.09577380952380952,-0.13587571184642552,-0.11359126984126984,-0.1225,-0.11676244395658668,0.013032982633802538
0.07319154739379882,0.007071656265144677,0.012169075012207032,0.00048069621157717144,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.8571428571428571,0.875,0.9285714285714286,0.8646616541353384,0.05389527494528631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.8035714285714286,0.8392857142857143,0.9107142857142857,0.8178571428571428,0.05463235193135126,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7589285714285714,0.8303571428571429,0.8571428571428571,0.9196428571428571,0.8413558786346396,0.05156303452844052,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.5179397291175926,0.6616644225910907,0.7147416898918633,0.8394195609836844,0.6837475700190021,0.10312692186541912,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08473825454711914,0.02040497339820718,0.024542856216430663,0.002220715201080509,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.9464285714285714,0.8612155388471179,0.05098495322758467,4,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.8464285714285715,0.029014422873699857,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7946428571428571,0.8571428571428571,0.8482142857142857,0.9196428571428571,0.8538400758533502,0.03973717371397575,1,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.6991539045913231,0.5893796917545019,0.7142857142857143,0.6965396357098658,0.840492644913007,0.7079703182508824,0.07984256713933192,1,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.0575162410736084,0.01423209311707634,0.010839700698852539,0.0005880831144910011,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8245614035087719,0.6785714285714286,0.8571428571428571,0.8392857142857143,0.75,0.7899122807017545,0.06655527562513906,12,0.8839285714285714,0.8888888888888888,0.8933333333333333,0.8444444444444444,0.8755555555555555,0.8772301587301587,0.01742305547778315,0.8214285714285714,0.6964285714285714,0.7678571428571429,0.7678571428571429,0.75,0.7607142857142857,0.04008918628686366,25,0.8839285714285714,0.9196428571428571,0.8928571428571429,0.8794642857142857,0.8794642857142857,0.8910714285714285,0.015099584397578351,0.8230088495575221,0.6875,0.8125,0.8035714285714286,0.75,0.7753160556257901,0.05061260062604186,17,0.8839285714285714,0.9042316258351893,0.8930957683741648,0.8619153674832962,0.8775055679287305,0.8841353802099906,0.014295969995857387,0.6459899749373433,0.3750598038437739,0.6275062254689192,0.6086976429335179,0.5,0.5514507294367108,0.10174502711439776,17,0.7678571428571429,0.808868844960727,0.7861904761904762,0.7243112371290352,0.7550198412698412,0.7684495084814446,0.02855646530334082
0.08288078308105469,0.016738190073880187,0.014428138732910156,0.003257789352657877,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.8571428571428571,0.875,0.9285714285714286,0.8646616541353384,0.05389527494528631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.8035714285714286,0.8392857142857143,0.9107142857142857,0.8178571428571428,0.05463235193135126,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7589285714285714,0.8303571428571429,0.8571428571428571,0.9196428571428571,0.8413558786346396,0.05156303452844052,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.5179397291175926,0.6616644225910907,0.7147416898918633,0.8394195609836844,0.6837475700190021,0.10312692186541912,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10606069564819336,0.00806633778805171,0.04076337814331055,0.0011078188278790379,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.6785714285714286,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7971804511278197,0.06535949716913232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.9107142857142857,0.875,0.8571428571428571,0.8607142857142855,0.04134227465282223,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7321428571428571,0.8839285714285714,0.8392857142857143,0.8571428571428571,0.8288716814159292,0.05158363804715822,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.46697378526961475,0.7689613559842405,0.6803091303374612,0.7142857142857143,0.659419037654563,0.10250122976618663,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053902721405029295,0.012336135883744494,0.010826635360717773,0.0015649116249731245,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.4107142857142857,0.5357142857142857,0.7142857142857143,0.6785714285714286,0.6046992481203007,0.11504557935820924,28,0.6339285714285714,0.5688888888888889,0.6355555555555555,0.6444444444444445,0.6355555555555555,0.6236746031746031,0.027641702986902328,0.6428571428571429,0.6071428571428571,0.7321428571428571,0.625,0.6428571428571429,0.65,0.0431537356199806,29,0.6383928571428571,0.5714285714285714,0.6339285714285714,0.6428571428571429,0.6383928571428571,0.625,0.026934112730354214,0.6637168141592921,0.5089285714285714,0.6339285714285714,0.6696428571428571,0.6607142857142857,0.6273862199747156,0.06048357179620435,28,0.6361607142857143,0.5701559020044543,0.6347438752783965,0.643652561247216,0.6369710467706013,0.6243368199172765,0.027263179185516045,0.32737549763558565,0.018211945490271768,0.2731791823540765,0.34064623668312755,0.32163376045133846,0.25620932452288,0.12116542547148004,28,0.2723241422741862,0.1403174603174603,0.269484126984127,0.2873015873015873,0.2739484126984127,0.2486751459151547,0.0545241538000992
0.07320661544799804,0.0029022678470662453,0.011918020248413087,0.00021647195950215238,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.8571428571428571,0.875,0.9285714285714286,0.8646616541353384,0.05389527494528631,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.75,0.8035714285714286,0.8392857142857143,0.9107142857142857,0.8178571428571428,0.05463235193135126,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7589285714285714,0.8303571428571429,0.8571428571428571,0.9196428571428571,0.8413558786346396,0.05156303452844052,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6849724475107798,0.5179397291175926,0.6616644225910907,0.7147416898918633,0.8394195609836844,0.6837475700190021,0.10312692186541912,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11144628524780273,0.0179189026531556,0.05690212249755859,0.00433922567576498,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.4107142857142857,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.38803258145363406,0.030052727619914132,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9785714285714284,0.017496355305594135,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6785714285714286,0.6696428571428571,0.6875,0.7053571428571429,0.6827275600505689,0.012857735642008723,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.4229549344378136,0.43463356032809364,0.46415215738766197,0.49317176602538565,0.4549130858089603,0.024511778955735596,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.078895902633667,0.015522007968712705,0.018858909606933594,0.0060294961919346935,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.38596491228070173,0.375,0.5892857142857143,0.42857142857142855,0.375,0.4307644110275689,0.0816824912954884,30,0.4419642857142857,0.4533333333333333,0.4311111111111111,0.4444444444444444,0.44,0.44217063492063496,0.0071671939899864675,0.5535714285714286,0.4107142857142857,0.32142857142857145,0.5,0.4107142857142857,0.43928571428571433,0.08033729913715709,34,0.4419642857142857,0.45089285714285715,0.42857142857142855,0.4419642857142857,0.4375,0.4401785714285714,0.007253605718424973,0.4690265486725664,0.39285714285714285,0.45535714285714285,0.4642857142857143,0.39285714285714285,0.43487673830594187,0.03458854489624437,35,0.4419642857142857,0.4521158129175947,0.4298440979955457,0.44320712694877507,0.43875278396436523,0.4411768215081134,0.007193196137196507,-0.061334520009453775,-0.214422506967559,-0.09267207805026596,-0.07161148740394328,-0.214422506967559,-0.1308926198797562,0.06894617584278889,35,-0.11607142857142858,-0.09577380952380952,-0.1403174603174603,-0.11359126984126984,-0.1225,-0.11765079365079364,0.014386585015918716
