mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7344703197479248,0.024048619523276606,0.10712370872497559,0.0035915115147096537,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,0.9992673992673993,1.0,1.0,1.0,0.9998534798534798,0.000293040293040292,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,19,0.9339719466301745,0.9332877180978447,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9339080400596618,0.00033624411579518505,0.0,0.09184679216629887,0.0,0.0,0.0,0.018369358433259774,0.03673871686651955,21,0.0,-0.006957393231116569,0.0,0.0,0.0,-0.0013914786462233138,0.0027829572924466276
1.0909285068511962,0.015974447127442566,0.10423274040222168,0.006980357461035553,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6666666666666666,0.8125,0.7083333333333334,0.7959183673469388,0.8125,0.7591836734693878,0.06029900948341073,1,0.9948186528497409,0.9948186528497409,1.0,0.9947916666666666,1.0,0.9968857944732296,0.0025427572585393883,0.9838945827232797,0.9824304538799414,0.9663250366032211,0.9809384164222874,0.9765395894428153,0.9780256158143089,0.006347339704105864,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9493844049247606,0.9685362517099864,0.9657534246575342,0.9636021213200158,0.007618884817530319,11,0.9996578857338351,0.9996578857338351,1.0,0.9996578857338351,1.0,0.9997947314403011,0.000167601077166157,0.6848425167993061,0.772895113054358,0.6232287896682484,0.7557786700355379,0.7409320292223073,0.7155354237559515,0.05480366708678046,8,0.9972233369936093,0.9972233369936093,1.0,0.9972098780465409,1.0,0.9983313104067519,0.0013624882109008495
1.242917776107788,0.0413225384828579,0.27096877098083494,0.008089181761850212,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6875,0.8125,0.75,0.7142857142857143,0.7291666666666666,0.7386904761904762,0.042148573731191616,4,0.9844559585492227,0.9896373056994818,1.0,0.9791666666666666,0.9896373056994818,0.9885794473229705,0.006903198555586072,0.9956076134699854,0.9882869692532943,0.9809663250366032,0.9941348973607038,0.9956011730205279,0.9909193956282231,0.0056609391499236345,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9753761969904241,0.9767441860465116,0.9658002735978112,0.9753761969904241,0.9780821917808219,0.9742758090811986,0.004355177216384609,1,0.9989736572015053,0.9993157714676703,1.0,0.9986315429353404,0.9993160054719562,0.9992473954152944,0.00045387292761024087,0.781945425990223,0.8086693598906419,0.7239992445671025,0.7883082382347969,0.8086617001096978,0.7823167937584925,0.03106600617081387,1,0.9916528255001822,0.9944409622685616,1.0,0.9888046384604133,0.9944410955521563,0.9938679043562628,0.0037095222434315326
0.758603572845459,0.023968695050346784,0.11696023941040039,0.006301220400483771,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.016666666666666666,0.008333333333333333,20,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.020833333333333332,0.015544041450777202,0.01660189982728843,0.0021157167530224522,0.9487554904831625,0.9106881405563689,0.9165446559297218,0.9633431085043989,0.9193548387096774,0.9317372468366658,0.020570633598699407,36,0.9318681318681319,0.9307692307692308,0.9304029304029304,0.931893079458074,0.9311607469791285,0.9312188238954991,0.0005911701118301565,0.8878248974008208,0.8522571819425444,0.8577291381668947,0.8987688098495212,0.8602739726027397,0.8713707999925042,0.018417128853813466,36,0.871365035921998,0.8703386931235032,0.8699965788573384,0.8720492644543277,0.8707250341997264,0.8708949213113787,0.0007346817584798442,-0.03481132349686324,-0.06088025617012817,-0.05739002975935607,-0.05043981749360503,-0.055702658064076024,-0.05184481699680571,0.009158443183791175,36,-0.053102509308445074,-0.053816499796890696,-0.0540530281462924,-0.047504352920294216,-0.053553911393819695,-0.052406060313148414,0.002471079976541417
1.0423105239868165,0.018977520520155517,0.10639305114746093,0.011396644070508274,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6666666666666666,0.8125,0.7083333333333334,0.7959183673469388,0.8125,0.7591836734693878,0.06029900948341073,1,0.9948186528497409,0.9948186528497409,1.0,0.9947916666666666,1.0,0.9968857944732296,0.0025427572585393883,0.9838945827232797,0.9824304538799414,0.9663250366032211,0.9809384164222874,0.9765395894428153,0.9780256158143089,0.006347339704105864,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9493844049247606,0.9685362517099864,0.9657534246575342,0.9636021213200158,0.007618884817530319,11,0.9996578857338351,0.9996578857338351,1.0,0.9996578857338351,1.0,0.9997947314403011,0.000167601077166157,0.6848425167993061,0.772895113054358,0.6232287896682484,0.7557786700355379,0.7409320292223073,0.7155354237559515,0.05480366708678046,8,0.9972233369936093,0.9972233369936093,1.0,0.9972098780465409,1.0,0.9983313104067519,0.0013624882109008495
1.879238224029541,0.09370549115394226,0.5629443168640137,0.04133597301878806,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5208333333333334,0.7291666666666666,0.6041666666666666,0.6122448979591837,0.625,0.61828231292517,0.06644166267721122,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9956076134699854,0.9941434846266471,0.9956011730205279,1.0,0.9964848026860966,0.0019866123348012397,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9658002735978112,0.9781121751025992,0.9685362517099864,0.9699042407660738,0.9753424657534246,0.9715390813859791,0.004523160364149191,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6801628793730905,0.8086774410749089,0.7137936180968841,0.7321484713039921,0.7803387542782759,0.7430242328254304,0.04610201307675007,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7044972896575927,0.016716376532079868,0.1072784423828125,0.004226400829768756,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.020833333333333332,0.10416666666666667,0.10416666666666667,0.02040816326530612,0.08333333333333333,0.06658163265306123,0.03829043014968246,17,0.07772020725388601,0.05699481865284974,0.05699481865284974,0.078125,0.06217616580310881,0.06640220207253886,0.009595606710299352,0.95900439238653,0.9136163982430454,0.9238653001464129,0.9501466275659824,0.9398826979472141,0.9373030832578368,0.016638454989449398,34,0.9373626373626374,0.9377289377289377,0.936996336996337,0.9428780666422556,0.9362870743317466,0.9382506106123827,0.0023623151960428406,0.8974008207934336,0.8604651162790697,0.8700410396716827,0.8878248974008208,0.8835616438356164,0.8798587035961247,0.013095003931827385,34,0.8806021211084503,0.8795757783099555,0.8788915497776257,0.8860759493670886,0.8785909712722298,0.8807472739670701,0.00275251181740715,-0.025586031718817473,0.01558420599932982,0.0258950744961172,-0.03448785858916407,0.02392485110398058,0.0010660482582892123,0.025784475852241605,23,0.015344380671905872,-0.005436405025039592,-0.006159565902995736,0.022170317099559814,-0.0015634079653469837,0.004871063775616675,0.011647108337647604
1.0605056285858154,0.06183629058083567,0.1024848461151123,0.0037497240460496626,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6666666666666666,0.8125,0.7083333333333334,0.7959183673469388,0.8125,0.7591836734693878,0.06029900948341073,1,0.9948186528497409,0.9948186528497409,1.0,0.9947916666666666,1.0,0.9968857944732296,0.0025427572585393883,0.9838945827232797,0.9824304538799414,0.9663250366032211,0.9809384164222874,0.9765395894428153,0.9780256158143089,0.006347339704105864,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9712722298221614,0.9493844049247606,0.9685362517099864,0.9657534246575342,0.9636021213200158,0.007618884817530319,11,0.9996578857338351,0.9996578857338351,1.0,0.9996578857338351,1.0,0.9997947314403011,0.000167601077166157,0.6848425167993061,0.772895113054358,0.6232287896682484,0.7557786700355379,0.7409320292223073,0.7155354237559515,0.05480366708678046,8,0.9972233369936093,0.9972233369936093,1.0,0.9972098780465409,1.0,0.9983313104067519,0.0013624882109008495
5.5260279178619385,0.21606209245004782,1.7723416328430175,0.02695084778686916,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.10416666666666667,0.041666666666666664,0.08163265306122448,0.10416666666666667,0.07049319727891157,0.03373118293382045,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9411764705882353,0.9370725034199726,0.9384404924760602,0.9410958904109589,0.9386979742518224,0.0021708155327707307,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.3130447501726422,0.19757908362073112,0.2767304425064976,0.3130311577896463,0.24799984393995006,0.06866607548600759,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7090717315673828,0.02323490514619454,0.10731711387634277,0.004141407837421473,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,24,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0010362694300518134,0.0020725388601036264,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,12,1.0,0.9992673992673993,1.0,1.0,1.0,0.9998534798534798,0.000293040293040292,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,19,0.9339719466301745,0.9336298323640095,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9339764629128947,0.00021656051275304928,0.0,0.09184679216629887,0.0,0.0,0.0,0.018369358433259774,0.03673871686651955,21,0.0,0.03450210370627863,0.0,0.0,0.0,0.006900420741255726,0.013800841482511454
