mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1200777530670166,0.019219903012623756,0.03474678993225098,0.0054363991262076465,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08801445960998536,0.027075028177036446,0.015084648132324218,0.0010724806516307789,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.85,0.04601463830973261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8125,0.8928571428571429,0.8571428571428571,0.8698324905183312,0.0318841859110642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7857142857142857,0.6258987781267074,0.7902633289178095,0.7161148740394329,0.7412290978282421,0.06405788312065502,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14588713645935059,0.029784282560425247,0.04781818389892578,0.013338920123839101,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.875,0.8790100250626566,0.023640243764483225,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.03312006605534181,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8482142857142857,0.9017857142857143,0.8571428571428571,0.8823166877370416,0.024365644281173875,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6965396357098658,0.8036995796652298,0.7147416898918633,0.7650406525264235,0.04885113499392349,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09430241584777832,0.028239910045976438,0.018545246124267577,0.006766156320982106,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5964912280701754,0.5535714285714286,0.42857142857142855,0.39285714285714285,0.6071428571428571,0.5157268170426065,0.08832328761092638,36,0.6160714285714286,0.6044444444444445,0.41333333333333333,0.4177777777777778,0.6222222222222222,0.5347698412698413,0.09751552259971842,0.6607142857142857,0.6428571428571429,0.35714285714285715,0.4642857142857143,0.5357142857142857,0.5321428571428571,0.1131641394125347,20,0.6116071428571429,0.5982142857142857,0.41517857142857145,0.38392857142857145,0.6294642857142857,0.5276785714285714,0.10554613799139198,0.6283185840707964,0.5982142857142857,0.39285714285714285,0.42857142857142855,0.5714285714285714,0.5238780025284451,0.09480989756554642,21,0.6138392857142857,0.6013363028953229,0.4142538975501114,0.40089086859688194,0.6258351893095768,0.5312311088132357,0.10135188932557192,0.2576903502444996,0.19721624229023174,-0.21483446221182986,-0.14322297480788657,0.14322297480788657,0.04801442606458029,0.1902372857565752,24,0.22768084026202454,0.2026627512849577,-0.17148809523809525,-0.19840390582068185,0.2516915018650566,0.06242861847065234,0.2027535363560491
0.06943540573120117,0.02081421723648018,0.014205455780029297,0.002234395847863043,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.85,0.04601463830973261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8125,0.8928571428571429,0.8571428571428571,0.8698324905183312,0.0318841859110642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7857142857142857,0.6258987781267074,0.7902633289178095,0.7161148740394329,0.7412290978282421,0.06405788312065502,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12775864601135253,0.011714964485489233,0.06928253173828125,0.009984383726391424,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6964285714285714,0.6428571428571429,0.625,0.6652882205513785,0.036100558079535744,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9464285714285714,1.0,0.8214285714285714,0.9428571428571428,0.06328587552381912,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.7232142857142857,0.8038400758533502,0.04291709555319359,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7257195668408941,0.641167143444007,0.6639400022069857,0.6882472016116853,0.4552986372567942,0.6348745102720732,0.09405675170521292,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12326512336730958,0.010680042986863897,0.03852348327636719,0.005780556583928598,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.8973214285714286,0.0,0.0,0.0,0.0,0.17946428571428572,0.3589285714285715,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,26,0.4955357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.49999801145402484,0.002231148584155251,0.12188274312134494,0.0,0.0,0.0,0.0,0.02437654862426899,0.04875309724853798,26,-0.015000750056254687,0.0,0.0,0.0,0.0,-0.0030001500112509373,0.0060003000225018754
0.09042205810546874,0.023817337296907756,0.013852596282958984,0.0007922350260517399,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.85,0.04601463830973261,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8125,0.8928571428571429,0.8571428571428571,0.8698324905183312,0.0318841859110642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7857142857142857,0.6258987781267074,0.7902633289178095,0.7161148740394329,0.7412290978282421,0.06405788312065502,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15758848190307617,0.013027216535511412,0.07544288635253907,0.0038045974143890017,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12969617843627929,0.005775148702745182,0.033356428146362305,0.003553215959094224,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
