mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03333425521850586,0.002585872283964311,0.007081508636474609,0.00047642391895299157,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.8070175438596491,0.875,0.7142857142857143,0.8392857142857143,0.7321428571428571,0.793546365914787,0.06158067378078395,29,0.7633928571428571,0.8,0.7466666666666667,0.8044444444444444,0.7955555555555556,0.7820119047619047,0.022830574561203198,0.9107142857142857,0.8928571428571429,0.7678571428571429,0.8214285714285714,0.875,0.8535714285714286,0.05224549585117068,23,0.7991071428571429,0.7901785714285714,0.7410714285714286,0.8035714285714286,0.8258928571428571,0.7919642857142859,0.02803628297876352,0.8584070796460177,0.8839285714285714,0.7410714285714286,0.8303571428571429,0.8035714285714286,0.8234671302149177,0.049211276771283945,22,0.78125,0.7951002227171492,0.7438752783964365,0.8040089086859689,0.8106904231625836,0.7869849665924276,0.023702133725660483,0.7211285917083147,0.7679795983467751,0.4828362002691743,0.6608196543914111,0.6134346610139774,0.6492397411459306,0.09835994824480998,22,0.5628590807898424,0.5902137042423317,0.48774777286928045,0.608015873015873,0.621707511485029,0.5741087884804713,0.04745414221239923
0.04317131042480469,0.003129654874056613,0.010492277145385743,0.0006817404469955438,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.875,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9075187969924812,0.02604994615590472,4,0.9955357142857143,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9964404761904764,0.0017797784943750963,0.8571428571428571,0.9285714285714286,0.875,0.8392857142857143,0.8928571428571429,0.8785714285714287,0.030722590239437974,16,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.8761061946902655,0.9017857142857143,0.8839285714285714,0.8928571428571429,0.9107142857142857,0.893078381795196,0.012318001929545795,10,0.9955357142857143,1.0,0.9955456570155902,0.9955456570155902,0.9977728285077951,0.996879971364938,0.0017832324145748328,0.7525873508864037,0.8047270004486238,0.7679795983467751,0.7902633289178095,0.8219529433756427,0.7875020443950509,0.024865035557363257,11,0.9910714285714286,1.0,0.9910912698412698,0.9910912698412698,0.9955555555555555,0.9937619047619048,0.0035674713526322567
0.09480781555175781,0.00879881323118582,0.04112920761108398,0.0036057040722151813,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.25,0.35714285714285715,0.44642857142857145,0.35714285714285715,0.35582706766917294,0.06256208403822788,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.625,0.6785714285714286,0.7232142857142857,0.6785714285714286,0.6773546144121365,0.03118836530957029,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4735570640442168,0.3779644730092272,0.4662524041201569,0.5360562674188974,0.4662524041201569,0.464016522542531,0.05038988060263263,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09915628433227539,0.008309955663171732,0.025737857818603514,0.0014273897011257061,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.05263157894736842,0.7678571428571429,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.2212406015037594,0.2750454148203386,36,0.04017857142857143,0.7022222222222222,0.13333333333333333,0.11555555555555555,0.09777777777777778,0.21781349206349204,0.24421635423737845,0.9821428571428571,0.6071428571428571,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.8607142857142855,0.13334396216138905,22,0.9553571428571429,0.6026785714285714,0.9419642857142857,0.9419642857142857,0.9241071428571429,0.8732142857142857,0.13563202394113033,0.5132743362831859,0.6875,0.5,0.49107142857142855,0.5089285714285714,0.5401548672566371,0.07406730717027392,32,0.49776785714285715,0.6525612472160356,0.5367483296213809,0.5278396436525612,0.5100222717149221,0.5449878698695514,0.05547306707915032,0.09409104518729804,0.3799388356322685,0.0,-0.03284430927214311,0.03688555567816587,0.09561422544511786,0.14828050171074025,32,-0.011076296005915018,0.3064429692171221,0.1279379146093889,0.10211950835330541,0.03885402473739078,0.11285562418225843,0.10830896305218216
0.040217018127441405,0.003321265668397428,0.009760808944702149,0.0006508271818953724,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.900438596491228,0.0327990612438416,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8714285714285716,0.03813242232868325,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8839285714285714,0.8928571428571429,0.875,0.9107142857142857,0.8859513274336284,0.015062595712627008,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7689613559842405,0.7857142857142857,0.7577722283113838,0.8219529433756427,0.7737933632474432,0.029258381407850954,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049521446228027344,0.003269948940006138,0.020469808578491212,0.0019869976521280294,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9039473684210526,0.028885051564009775,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9642857142857143,0.875,0.8035714285714286,0.8928571428571429,0.8821428571428573,0.051259643194311866,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.8928571428571429,0.875,0.9017857142857143,0.8930625790139064,0.012487557357981474,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.8261843893231645,0.7862158588810496,0.7577722283113838,0.8036995796652298,0.7887700314585663,0.024262109668091822,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04613404273986817,0.003520803833994058,0.010370492935180664,0.0004937792789269087,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9122807017543859,0.875,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9110275689223059,0.02526158521380883,3,0.9955357142857143,1.0,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9937738095238096,0.003553579737301157,0.8392857142857143,0.9285714285714286,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.04432026302139591,14,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9955357142857143,1.0,0.9946428571428572,0.0033407655239052927,0.8761061946902655,0.9017857142857143,0.9196428571428571,0.8928571428571429,0.9107142857142857,0.9002212389380532,0.015003440522869739,8,0.9933035714285714,0.9977728285077951,0.9910913140311804,0.9933184855233853,0.9955456570155902,0.9942063713013045,0.0022724556669475194,0.7539320700365328,0.8047270004486238,0.840492644913007,0.7902633289178095,0.8219529433756427,0.8022735975383231,0.029445343449165856,8,0.986616974468773,0.9955554675663553,0.9821825396825397,0.9866468253968254,0.9911307765993937,0.9884265167427774,0.0045511307446422416
0.0441037654876709,0.0036446827784700517,0.010419797897338868,0.000488571605928197,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.900438596491228,0.0327990612438416,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8714285714285716,0.03813242232868325,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8839285714285714,0.8928571428571429,0.875,0.9107142857142857,0.8859513274336284,0.015062595712627008,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7689613559842405,0.7857142857142857,0.7577722283113838,0.8219529433756427,0.7737933632474432,0.029258381407850954,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09060406684875488,0.0017277428029811247,0.03333296775817871,0.0009228820554683699,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8861528822055137,0.028865337447910564,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9464285714285714,0.8214285714285714,0.9464285714285714,0.9249999999999998,0.05463235193135126,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9196428571428571,0.9375,0.8660714285714286,0.9017857142857143,0.9055309734513275,0.023666510325700694,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8459204872111277,0.8751395423021391,0.7350787212635911,0.806793718460039,0.8138910493873652,0.04710267374550761,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03327598571777344,0.004076423915697712,0.006905460357666015,0.0008333970674602017,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.8245614035087719,0.7857142857142857,0.6607142857142857,0.8214285714285714,0.7857142857142857,0.77562656641604,0.05983443550635259,30,0.7678571428571429,0.7733333333333333,0.7377777777777778,0.8088888888888889,0.8,0.7775714285714285,0.025217801564510735,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8285714285714285,0.04601463830973259,28,0.78125,0.7767857142857143,0.7455357142857143,0.8035714285714286,0.8080357142857143,0.7830357142857144,0.02233927857713715,0.831858407079646,0.8482142857142857,0.7232142857142857,0.8035714285714286,0.8035714285714286,0.802085967130215,0.04298691725792513,25,0.7745535714285714,0.7750556792873051,0.7416481069042317,0.8062360801781737,0.8040089086859689,0.78030046929685,0.02361899991929338,0.6638471177944862,0.7019340213028507,0.44995770596336576,0.6075304364080838,0.6075304364080838,0.606159943575374,0.08591086027987642,25,0.549156395778959,0.5501190476190476,0.4833230819023189,0.6124724698124216,0.60804777884546,0.5606237547916415,0.04723255345926787
0.04325499534606934,0.003104900946072745,0.010344171524047851,0.00033790218636984843,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.900438596491228,0.0327990612438416,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8714285714285716,0.03813242232868325,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8839285714285714,0.8928571428571429,0.875,0.9107142857142857,0.8859513274336284,0.015062595712627008,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7689613559842405,0.7857142857142857,0.7577722283113838,0.8219529433756427,0.7737933632474432,0.029258381407850954,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09536328315734863,0.009072008575495767,0.0419715404510498,0.0024839893446545495,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.25,0.35714285714285715,0.44642857142857145,0.35714285714285715,0.35582706766917294,0.06256208403822788,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.625,0.6785714285714286,0.7232142857142857,0.6785714285714286,0.6773546144121365,0.03118836530957029,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4735570640442168,0.3779644730092272,0.4662524041201569,0.5360562674188974,0.4662524041201569,0.464016522542531,0.05038988060263263,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08287372589111328,0.0032564062669308697,0.021608352661132812,0.0015618165842796869,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.2631578947368421,0.44642857142857145,0.30357142857142855,0.23214285714285715,0.26785714285714285,0.3026315789473684,0.07538507997758487,35,0.3125,0.3422222222222222,0.32,0.3333333333333333,0.27111111111111114,0.3158333333333333,0.02462183112404993,0.7321428571428571,0.5892857142857143,0.7142857142857143,0.6607142857142857,0.7142857142857143,0.6821428571428572,0.052245495851170685,31,0.6607142857142857,0.6741071428571429,0.6339285714285714,0.6830357142857143,0.6607142857142857,0.6625,0.016608102890837768,0.49557522123893805,0.5178571428571429,0.5089285714285714,0.44642857142857145,0.49107142857142855,0.49197218710493046,0.024680210912418905,36,0.48660714285714285,0.5077951002227171,0.4766146993318486,0.5077951002227171,0.46547884187082406,0.48885817690105,0.016845042793007785,-0.005320594291643519,0.03608439182435161,0.019585266453731865,-0.11858541225631423,-0.019956144669641657,-0.017638498587903187,0.05407243154679033,36,-0.02857402043686425,0.017310250126077557,-0.048526121220852356,0.01747193229815339,-0.07402873126864835,-0.023269338100426803,0.03619147644794752
