mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04496188163757324,0.0012851163259815874,0.012507486343383788,0.0007496892336578176,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.4583333333333333,0.3958333333333333,0.5416666666666666,0.46445578231292517,0.0629186198098352,26,0.4479166666666667,0.47150259067357514,0.47150259067357514,0.47150259067357514,0.45595854922279794,0.46367659758203794,0.009916473128478752,0.6071428571428571,0.4642857142857143,0.5714285714285714,0.5178571428571429,0.4642857142857143,0.525,0.05714285714285711,35,0.5357142857142857,0.5580357142857143,0.5491071428571429,0.5625,0.5357142857142857,0.5482142857142857,0.01108006575534899,0.5714285714285714,0.4326923076923077,0.5192307692307693,0.46153846153846156,0.5,0.496978021978022,0.047824297026349306,34,0.4951923076923077,0.5179856115107914,0.513189448441247,0.5203836930455635,0.4988009592326139,0.5091104039845047,0.010222455811203887,0.1379563513841173,-0.13969917068962326,0.02987324785470185,-0.08663241877863537,0.005952380952380952,-0.010509921855411705,0.09636237715143789,34,-0.01638200354488453,0.029573212539518747,0.02061736535232032,0.034057780761304994,-0.00833024862720013,0.01190722129621188,0.020437399891935833
0.042662191390991214,0.003974454285324505,0.009333944320678711,0.002057833340751927,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9127551020408162,0.020728774129513735,1,0.9791666666666666,0.9948186528497409,0.9948186528497409,0.9792746113989638,0.9792746113989638,0.9854706390328152,0.007632723093561485,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8464285714285713,0.04008918628686366,20,0.9776785714285714,0.9821428571428571,0.9598214285714286,0.9732142857142857,0.96875,0.9723214285714284,0.007680647559859461,0.8857142857142857,0.8846153846153846,0.8461538461538461,0.9134615384615384,0.8557692307692307,0.877142857142857,0.02393952954319333,8,0.9783653846153846,0.988009592326139,0.9760191846522782,0.9760191846522782,0.973621103117506,0.9784068898727172,0.005030301072522756,0.7772119669423789,0.7715167498104596,0.7023809523809523,0.8263057330152185,0.7123010321661234,0.7579432868630265,0.045605555361626686,8,0.9565005792328618,0.9760137702286995,0.9526150183269211,0.9518506102969589,0.9471049430065169,0.9568169842183917,0.010052480659241693
0.08672428131103516,0.011584987535080337,0.03832798004150391,0.001969955634802277,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04448180198669434,0.005168550748163631,0.011623525619506836,0.0011160448263970836,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4166666666666667,0.3958333333333333,0.5625,0.4850340136054422,0.0784239530952415,23,0.5,0.43523316062176165,0.533678756476684,0.49222797927461137,0.5129533678756477,0.4948186528497409,0.0329331576830481,0.5892857142857143,0.5535714285714286,0.48214285714285715,0.5535714285714286,0.5892857142857143,0.5535714285714286,0.03912303982179758,31,0.5669642857142857,0.5133928571428571,0.6026785714285714,0.5714285714285714,0.5758928571428571,0.5660714285714286,0.029124118625535877,0.5904761904761905,0.5096153846153846,0.4519230769230769,0.4807692307692308,0.5769230769230769,0.5219413919413919,0.0537952526601035,31,0.5360576923076923,0.47721822541966424,0.5707434052757794,0.5347721822541966,0.5467625899280576,0.5331108190370781,0.030783140212027462,0.18072770288958986,0.011924741938799896,-0.1010589745414296,-0.05105312288608168,0.15144803708370716,0.03839767689691713,0.11062426472971401,28,0.0669401649540883,-0.0513739822353812,0.13640782127040213,0.06370519694830029,0.08881541450363695,0.0608989230882093,0.06185547872855921
0.04946222305297852,0.0036166503024888017,0.010244321823120118,0.0027058005843178224,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8541666666666666,0.875,0.875,0.8876700680272108,0.03665587412000297,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.875,0.8714285714285716,0.013363062095621254,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8653846153846154,0.8846153846153846,0.875,0.879029304029304,0.014710277931835172,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7305140612272933,0.7291666666666666,0.7678571428571429,0.7490253407188312,0.7583997435540268,0.03182006953249088,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0642171859741211,0.011185865707006888,0.019277381896972656,0.001519118572771557,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.875,0.875,0.875,0.8919217687074831,0.024777458298303922,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.875,0.875,0.8714285714285716,0.03462628469583095,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.9134615384615384,0.8653846153846154,0.875,0.875,0.881007326007326,0.016689655280435173,3,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7602040816326531,0.8257883792618929,0.7305140612272933,0.7490253407188312,0.7490253407188312,0.7629114407119004,0.032851413784213856,3,1.0,1.0,0.9951904776938377,1.0,1.0,0.9990380955387674,0.0019238089224649093
0.04398622512817383,0.004977421366146904,0.007933664321899413,0.0005476077397087703,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8170068027210885,0.06290770119719297,17,0.9166666666666666,0.927461139896373,0.9326424870466321,0.9378238341968912,0.9481865284974094,0.9325561312607944,0.010492849864652211,0.8571428571428571,0.9642857142857143,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.85,0.06448382173309924,17,0.9107142857142857,0.9151785714285714,0.9285714285714286,0.9241071428571429,0.9285714285714286,0.9214285714285714,0.007253605718424991,0.8857142857142857,0.8653846153846154,0.7884615384615384,0.8365384615384616,0.7980769230769231,0.8348351648351648,0.037487428960020774,17,0.9134615384615384,0.920863309352518,0.9304556354916067,0.9304556354916067,0.9376498800959233,0.9265771997786386,0.008454086492988193,0.7738200236399341,0.7394738666465356,0.5735663588102755,0.6717449484224438,0.5995200354064872,0.6716250465851352,0.07728121243951354,16,0.8263057330152185,0.8413756392245567,0.8603784613399692,0.8606379654787301,0.8752408811758834,0.8527877360468716,0.017058261208241176
0.04564299583435059,0.002087188787639716,0.008083963394165039,0.0002456719274988409,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8541666666666666,0.875,0.875,0.8876700680272108,0.03665587412000297,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.875,0.8714285714285716,0.013363062095621254,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8653846153846154,0.8846153846153846,0.875,0.879029304029304,0.014710277931835172,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7305140612272933,0.7291666666666666,0.7678571428571429,0.7490253407188312,0.7583997435540268,0.03182006953249088,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07807097434997559,0.0031912204017588157,0.02795267105102539,0.002503264482815512,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8712585034013605,0.030975499701350183,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.875,0.875,0.9035714285714287,0.02901442287369985,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.8557692307692307,0.8886630036630037,0.018908107710367723,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.8257883792618929,0.7893643360604823,0.7691184628368658,0.7095221453585938,0.7767492940492309,0.0382518809866288,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04355192184448242,0.0013230308272718986,0.012426519393920898,0.0003078927450235924,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.4686224489795919,0.05879067461530298,25,0.4479166666666667,0.47150259067357514,0.47150259067357514,0.47150259067357514,0.45595854922279794,0.46367659758203794,0.009916473128478752,0.6071428571428571,0.4642857142857143,0.5535714285714286,0.5,0.4642857142857143,0.5178571428571429,0.05532833351724879,36,0.53125,0.5535714285714286,0.5491071428571429,0.5491071428571429,0.5401785714285714,0.5446428571428571,0.00798595706249927,0.5714285714285714,0.4326923076923077,0.5096153846153846,0.46153846153846156,0.5,0.4950549450549451,0.04707832618136634,35,0.49278846153846156,0.5155875299760192,0.513189448441247,0.513189448441247,0.5011990407673861,0.5071907858328721,0.008784089849208625,0.1379563513841173,-0.13969917068962326,0.011924741938799896,-0.08333333333333333,0.005952380952380952,-0.013439805949531685,0.094622139071715,35,-0.020841330634902226,0.025093180774693864,0.02061736535232032,0.02061736535232032,-0.003865831355510955,0.008324149897784265,0.017791388853219074
0.04488701820373535,0.002591447489084537,0.008018112182617188,0.00047261978033315207,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8541666666666666,0.875,0.875,0.8876700680272108,0.03665587412000297,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.875,0.8714285714285716,0.013363062095621254,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8653846153846154,0.8846153846153846,0.875,0.879029304029304,0.014710277931835172,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7305140612272933,0.7291666666666666,0.7678571428571429,0.7490253407188312,0.7583997435540268,0.03182006953249088,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08292093276977539,0.004507790153281514,0.03758692741394043,0.0016102875553142065,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04086761474609375,0.0021098985235933738,0.011347770690917969,0.0009348761021773693,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4166666666666667,0.3958333333333333,0.5625,0.4850340136054422,0.0784239530952415,23,0.4947916666666667,0.43523316062176165,0.533678756476684,0.49740932642487046,0.5129533678756477,0.4948132556131261,0.03285154060069121,0.5892857142857143,0.5535714285714286,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.55,0.03976974544878587,32,0.5669642857142857,0.5133928571428571,0.5982142857142857,0.5714285714285714,0.5758928571428571,0.5651785714285714,0.028036282978763545,0.5904761904761905,0.5096153846153846,0.4519230769230769,0.47115384615384615,0.5769230769230769,0.5200183150183151,0.055381193326069014,32,0.5336538461538461,0.47721822541966424,0.5683453237410072,0.5371702637889688,0.5467625899280576,0.5326300498063088,0.03022396885370714,0.18072770288958986,0.011924741938799896,-0.1010589745414296,-0.06887647748505153,0.15144803708370716,0.03483300597712315,0.11369380278420228,29,0.061755952380952384,-0.0513739822353812,0.13189304219096964,0.06886338865152107,0.08881541450363695,0.05999076309833977,0.06080253966407371
