mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03744421005249023,0.0019517012606963939,0.011001253128051757,0.0012777186930507608,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4897959183673469,0.4375,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5062925170068027,0.050846785078104355,23,0.5208333333333334,0.5077720207253886,0.5077720207253886,0.533678756476684,0.5077720207253886,0.5155656303972367,0.01037357301747363,0.625,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.625,0.5964285714285714,0.024222607082590258,31,0.5848214285714286,0.5758928571428571,0.5803571428571429,0.5982142857142857,0.5848214285714286,0.5848214285714285,0.00747017880833996,0.5619047619047619,0.5192307692307693,0.5576923076923077,0.5288461538461539,0.6057692307692307,0.5546886446886448,0.030316384607610793,26,0.5552884615384616,0.5443645083932853,0.5467625899280576,0.5683453237410072,0.5491606714628298,0.5527843110127283,0.008587209692848126,0.11572751247156893,0.02702812388086677,0.11284363547413474,0.05068015323989956,0.20806259464411977,0.10286840394211796,0.06293813035809895,27,0.10561670470533932,0.08366487786824574,0.08816179797120138,0.13189304219096964,0.0926642090785051,0.10040012636285225,0.01737069991214269
0.03714056015014648,0.0009189883690497896,0.007863998413085938,0.00045544985781666587,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8959183673469389,0.0511699904768552,4,0.9895833333333334,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9885902417962005,0.0050745047125018965,0.8571428571428571,0.875,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8714285714285716,0.03976974544878586,18,0.96875,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.96875,0.9732142857142858,0.007985957062499258,0.9142857142857143,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.8828571428571429,0.024078600710934067,5,0.9783653846153846,0.9904076738609112,0.9832134292565947,0.9760191846522782,0.973621103117506,0.980325355100535,0.005955261653374816,0.8367346938775511,0.7894669773174534,0.691909659617721,0.7329409123199366,0.7893643360604823,0.7680833158386289,0.05032011314315292,5,0.956832784386654,0.9807681175455261,0.966377494487972,0.9522724234828364,0.9471049430065169,0.9606711525819011,0.011880775242577038
0.07437338829040527,0.0020201081670960046,0.03193645477294922,0.0007447356006915239,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6641575091575092,0.02850222905806071,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4607552978464674,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4056697058260478,0.048644641938111834,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04452738761901855,0.0008498701537922215,0.012952184677124024,0.0005464438700170446,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4375,0.4166666666666667,0.3958333333333333,0.3902210884353742,0.035041236624143234,26,0.3854166666666667,0.38860103626943004,0.38341968911917096,0.39896373056994816,0.39378238341968913,0.39003670120898104,0.0056729655458624215,0.48214285714285715,0.5357142857142857,0.42857142857142855,0.48214285714285715,0.4642857142857143,0.47857142857142854,0.03462628469583092,34,0.4732142857142857,0.4732142857142857,0.4642857142857143,0.48214285714285715,0.47767857142857145,0.4741071428571429,0.005922544268491786,0.41904761904761906,0.4519230769230769,0.4326923076923077,0.4519230769230769,0.4326923076923077,0.4376556776556777,0.012670022033589998,34,0.4326923076923077,0.434052757793765,0.42685851318944845,0.44364508393285373,0.43884892086330934,0.43521951669433684,0.00568888827792005,-0.17186041949754635,-0.11147511616121314,-0.13355644353114815,-0.1010589745414296,-0.13969917068962326,-0.1315300248841921,0.024609210951471734,33,-0.14136904761904762,-0.13818467801628423,-0.15224178315333134,-0.11889341228719467,-0.12853904515173945,-0.13584559324551945,0.011362895701050967
0.04263424873352051,0.002431335521489474,0.0074751853942871095,0.0006650536822328761,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.875,0.875,0.9000850340136054,0.04463921267922865,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.9464285714285714,0.8678571428571429,0.04315373561998061,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8365384615384616,0.8557692307692307,0.9134615384615384,0.8828388278388278,0.03315415959798783,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8536590456580228,0.7715167498104596,0.6737180595904584,0.7123010321661234,0.8265177298206184,0.7675425234091364,0.06747529505918907,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04508066177368164,0.0042415488837116745,0.01621847152709961,0.001005452554142779,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.875,0.9166666666666666,0.8333333333333334,0.8919217687074831,0.03617135446964397,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.875,0.8214285714285714,0.9464285714285714,0.8785714285714284,0.04573660169594891,15,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.99375,0.002187044413199258,0.8857142857142857,0.9038461538461539,0.875,0.8653846153846154,0.8942307692307693,0.8848351648351649,0.013605309845188268,4,0.9951923076923077,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9966403800036894,0.0011776449430366714,0.7772119669423789,0.8065476190476191,0.7490253407188312,0.7364531999364583,0.7893643360604823,0.771720492541154,0.0257419583164711,3,0.9903808345020831,0.9951904776938377,0.9951904776938377,0.9904072866283817,0.9951904776938377,0.9932719108423956,0.002349769800784184
0.03400363922119141,0.0020762846115647414,0.007073068618774414,0.0005676853530590077,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.75,0.7710884353741496,0.0848725507886143,21,0.890625,0.9222797927461139,0.9378238341968912,0.9067357512953368,0.8860103626943006,0.9086949481865286,0.019380360681830872,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8928571428571429,0.8142857142857144,0.04008918628686368,28,0.9017857142857143,0.90625,0.9330357142857143,0.9017857142857143,0.90625,0.9098214285714287,0.011777594605600822,0.8571428571428571,0.7692307692307693,0.7596153846153846,0.7596153846153846,0.8269230769230769,0.7945054945054946,0.040119297406524805,21,0.8966346153846154,0.9136690647482014,0.935251798561151,0.9040767386091128,0.8968824940047961,0.9093029422615754,0.014383834079980895,0.7268777929314036,0.534731136599163,0.5150762664099506,0.5157450888530956,0.6531435102866939,0.5891147590160613,0.08590776423260886,21,0.792125285290045,0.8270961672340378,0.8700147370806968,0.8075134500633577,0.7925537381395323,0.817860675561534,0.029035002700170596
0.04224472045898438,0.0040976392977615335,0.0074577808380126955,0.0005473948810815201,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.875,0.875,0.9000850340136054,0.04463921267922865,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.9464285714285714,0.8678571428571429,0.04315373561998061,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8365384615384616,0.8557692307692307,0.9134615384615384,0.8828388278388278,0.03315415959798783,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8536590456580228,0.7715167498104596,0.6737180595904584,0.7123010321661234,0.8265177298206184,0.7675425234091364,0.06747529505918907,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07063760757446289,0.0037949790436958685,0.02510724067687988,0.0009682431190704511,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.875,0.7708333333333334,0.8586734693877551,0.04864703689551398,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.8392857142857143,0.9642857142857143,0.9107142857142858,0.04791574237499548,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.9134615384615384,0.8557692307692307,0.875,0.8867216117216117,0.02068989181041236,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7678571428571429,0.8285312687657733,0.7123010321661234,0.7569781192451159,0.7750835804151486,0.04093926484999386,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03611435890197754,0.001559171999473694,0.01037282943725586,0.0004038213766808775,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4897959183673469,0.4375,0.5416666666666666,0.4791666666666667,0.5833333333333334,0.5062925170068027,0.050846785078104355,23,0.5208333333333334,0.5077720207253886,0.5077720207253886,0.533678756476684,0.5129533678756477,0.5166018998272885,0.009785390925768479,0.625,0.5892857142857143,0.5892857142857143,0.5535714285714286,0.625,0.5964285714285715,0.026726124191242425,30,0.5848214285714286,0.5758928571428571,0.5803571428571429,0.6026785714285714,0.5803571428571429,0.5848214285714286,0.009364364715804912,0.5619047619047619,0.5192307692307693,0.5673076923076923,0.5192307692307693,0.6057692307692307,0.5546886446886448,0.03266515222311723,26,0.5552884615384616,0.5443645083932853,0.5467625899280576,0.5707434052757794,0.5491606714628298,0.5532639273196828,0.009465037159512232,0.11572751247156893,0.02702812388086677,0.1307822023477324,0.03273809523809524,0.20806259464411977,0.10286770571647663,0.06735037170989266,28,0.10561670470533932,0.08366487786824574,0.08816179797120138,0.13640782127040213,0.09331051073279052,0.10143234250959583,0.018966008041075174
0.041245222091674805,0.0020733107802022592,0.007462167739868164,0.00040391599263241504,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.875,0.875,0.9000850340136054,0.04463921267922865,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.9464285714285714,0.8678571428571429,0.04315373561998061,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8365384615384616,0.8557692307692307,0.9134615384615384,0.8828388278388278,0.03315415959798783,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8536590456580228,0.7715167498104596,0.6737180595904584,0.7123010321661234,0.8265177298206184,0.7675425234091364,0.06747529505918907,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0747725486755371,0.0031667268604144783,0.03439550399780274,0.00271470487328722,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6641575091575092,0.02850222905806071,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4607552978464674,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4056697058260478,0.048644641938111834,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04330120086669922,0.0009509424133401234,0.012433910369873047,0.000501229542106682,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.3541666666666667,0.4166666666666667,0.4166666666666667,0.3958333333333333,0.3860544217687075,0.030055644709245988,28,0.3854166666666667,0.38860103626943004,0.37823834196891193,0.39896373056994816,0.39378238341968913,0.3890004317789292,0.007084629143793514,0.48214285714285715,0.5178571428571429,0.42857142857142855,0.5,0.4642857142857143,0.47857142857142854,0.030722590239437967,34,0.4732142857142857,0.4732142857142857,0.4642857142857143,0.48214285714285715,0.47767857142857145,0.4741071428571429,0.005922544268491786,0.41904761904761906,0.4423076923076923,0.4230769230769231,0.46153846153846156,0.4326923076923077,0.4357326007326007,0.015211656409975549,35,0.4326923076923077,0.434052757793765,0.4244604316546763,0.44364508393285373,0.43884892086330934,0.4347399003873824,0.006426797358960207,-0.17186041949754635,-0.12913436965303013,-0.1543033499620919,-0.08333333333333333,-0.13969917068962326,-0.135666128627125,0.029849701765802168,35,-0.14136904761904762,-0.13818467801628423,-0.1574759437453738,-0.11889341228719467,-0.12853904515173945,-0.13689242536392793,0.012954803938290009
