mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07728571891784668,0.006044953285344488,0.0324434757232666,0.001149016022706771,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.1875,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.625,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.33245498310218435,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05859074592590332,0.0007005983492497507,0.01677117347717285,0.0008598596726059669,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04200906753540039,0.002179162994709351,0.008553266525268555,0.00027417120707391983,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8755102040816325,0.02284457410749852,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.875,0.05416339602893963,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.875,0.8365384615384616,0.8752014652014652,0.021253187919767286,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7870329679607931,0.7482775566596935,0.7482775566596935,0.685672661480994,0.7517355284696136,0.037560650944157226,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05804262161254883,0.008497661346436149,0.018385839462280274,0.0014731495821719322,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.875,0.8541666666666666,0.8958333333333334,0.8795918367346939,0.01606085207899781,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.875,0.7857142857142857,0.8678571428571429,0.04601463830973259,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8942307692307693,0.8653846153846154,0.8365384615384616,0.8732600732600732,0.02410252235096643,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7305140612272933,0.7870329679607931,0.7291666666666666,0.6806619167643346,0.7472098164013685,0.04559954051925987,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.039070653915405276,0.005977242387724208,0.011391496658325196,0.0012798339048513132,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.5416666666666666,0.375,0.375,0.4791666666666667,0.43171768707482994,0.0673894423700066,19,0.4166666666666667,0.5647668393782384,0.44559585492227977,0.42487046632124353,0.39896373056994816,0.4501727115716753,0.059224961189790114,0.5535714285714286,0.7321428571428571,0.42857142857142855,0.5357142857142857,0.6428571428571429,0.5785714285714285,0.1026436275942851,35,0.5089285714285714,0.6428571428571429,0.5267857142857143,0.5089285714285714,0.47767857142857145,0.5330357142857143,0.05714285714285716,0.47619047619047616,0.6442307692307693,0.40384615384615385,0.46153846153846156,0.5673076923076923,0.5106227106227106,0.08492393752866073,35,0.46634615384615385,0.6067146282973621,0.4892086330935252,0.47002398081534774,0.4412470023980815,0.4947080796900941,0.058047396502924696,-0.05932565840295058,0.2793193219134625,-0.19599157740244455,-0.0900937462695559,0.12352648007053349,0.011486963981808993,0.16891858301545193,26,-0.07446365247674787,0.20796097966902966,-0.027628657946880433,-0.06622547658624103,-0.12331491943449514,-0.016734345355066963,0.11640286841562254
0.04129095077514648,0.002087432351728,0.008641386032104492,0.0003597662762545796,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8755102040816325,0.02284457410749852,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.875,0.05416339602893963,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.875,0.8365384615384616,0.8752014652014652,0.021253187919767286,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7870329679607931,0.7482775566596935,0.7482775566596935,0.685672661480994,0.7517355284696136,0.037560650944157226,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08004202842712402,0.004144299608006858,0.028548240661621094,0.0009332696523607436,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.7916666666666666,0.7708333333333334,0.75,0.8130952380952381,0.05479424510888123,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.9107142857142857,0.9285714285714286,0.8892857142857142,0.026244532958391215,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8365384615384616,0.8461538461538461,0.8461538461538461,0.8541208791208792,0.0165839431569083,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.7691184628368658,0.6707969981152846,0.6924530734058005,0.6953288019758299,0.7082406808692914,0.03332213433507715,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06535992622375489,0.004644632141458305,0.017633581161499025,0.0008230885983983588,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14285714285714285,0.0,0.0625,0.10416666666666667,0.14583333333333334,0.09107142857142858,0.054703643956609684,26,0.09895833333333333,0.0,0.08290155440414508,0.10362694300518134,0.09844559585492228,0.0767864853195164,0.03902480359961543,0.8928571428571429,1.0,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9428571428571428,0.03462628469583091,15,0.8928571428571429,1.0,0.9375,0.8794642857142857,0.8794642857142857,0.9178571428571429,0.04627378042803549,0.5428571428571428,0.5384615384615384,0.5384615384615384,0.5576923076923077,0.5673076923076923,0.548956043956044,0.011580770156208998,23,0.5264423076923077,0.5371702637889688,0.5419664268585132,0.5203836930455635,0.5179856115107914,0.5287896605792289,0.009346223962263743,0.0540964084268288,0.0,0.019090088708030313,0.09465502317731697,0.1206083973615745,0.05768998353475012,0.045069148687744046,24,-0.013402301889067597,0.0,0.03936858555214948,-0.026660293259672757,-0.03515886423493761,-0.007170574766305696,0.026150864165029982
0.039536571502685545,0.0017611226991003704,0.008124399185180663,0.0001792387303449104,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8755102040816325,0.02284457410749852,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.875,0.05416339602893963,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.875,0.8365384615384616,0.8752014652014652,0.021253187919767286,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7870329679607931,0.7482775566596935,0.7482775566596935,0.685672661480994,0.7517355284696136,0.037560650944157226,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07399172782897949,0.0036858331055607046,0.032918453216552734,0.0016727351408044055,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.1875,0.22916666666666666,0.19914965986394556,0.02097877181047361,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.625,0.6442307692307693,0.6295604395604395,0.00962809207402335,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.33245498310218435,0.37147386387364945,0.34297500826585237,0.019981567181336337,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.059305667877197266,0.0006599517226281442,0.016660404205322266,0.0009198874645261832,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
