mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09236431121826172,0.009510115843087115,0.04302825927734375,0.002850998421319569,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.077337646484375,0.01898838517726485,0.023076391220092772,0.0049688965202921535,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07526555061340331,0.012045664071250255,0.012782526016235352,0.0026813012659697645,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8586734693877551,0.03639872981364642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.875,0.8535714285714286,0.05463235193135127,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8269230769230769,0.8942307692307693,0.8461538461538461,0.8461538461538461,0.856025641025641,0.022868000145131618,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.6592443967173135,0.7893643360604823,0.691909659617721,0.6900720254436127,0.7139157690847374,0.045525545321670864,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06510558128356933,0.012340487293749546,0.02210245132446289,0.002598665977574921,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.875,0.8333333333333334,0.8588435374149659,0.020849813001737275,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9285714285714286,0.8035714285714286,0.9107142857142857,0.8464285714285715,0.08645513169221576,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7788461538461539,0.8846153846153846,0.8365384615384616,0.875,0.8521428571428572,0.04079180974832043,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.5749688555273867,0.768799968166877,0.6766859805578173,0.7486573639679515,0.7079040662970677,0.07472916888739865,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04228754043579101,0.003412442702133208,0.01237783432006836,0.0009680353181424795,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4583333333333333,0.5625,0.5416666666666666,0.4166666666666667,0.5060374149659863,0.057868379653235956,20,0.53125,0.47668393782383417,0.5492227979274611,0.5181347150259067,0.538860103626943,0.522830310880829,0.02520295680907937,0.5,0.4642857142857143,0.5178571428571429,0.6428571428571429,0.625,0.55,0.07089083300456861,35,0.6026785714285714,0.5580357142857143,0.6071428571428571,0.59375,0.59375,0.5910714285714286,0.01731314234791544,0.5238095238095238,0.46153846153846156,0.5384615384615384,0.5961538461538461,0.5288461538461539,0.5297619047619048,0.0428352218444194,35,0.5697115384615384,0.5203836930455635,0.580335731414868,0.5587529976019184,0.5683453237410072,0.5595058568529792,0.020723350521814874,0.050964719143762556,-0.07715167498104596,0.08017837257372733,0.18521413669915146,0.04250511420422255,0.05634213352796359,0.08392512864770188,24,0.1339799826529429,0.03474618481809547,0.15631142984758806,0.11197021716530832,0.1325212382542247,0.1139058105476319,0.041994609058801396
0.04774789810180664,0.0022692411949781087,0.009416341781616211,0.0005846226192403888,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8586734693877551,0.03639872981364642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.875,0.8535714285714286,0.05463235193135127,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8269230769230769,0.8942307692307693,0.8461538461538461,0.8461538461538461,0.856025641025641,0.022868000145131618,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.6592443967173135,0.7893643360604823,0.691909659617721,0.6900720254436127,0.7139157690847374,0.045525545321670864,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10819001197814941,0.018806805379781272,0.040160322189331056,0.006047830167952147,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7708333333333334,0.8125,0.7708333333333334,0.8173469387755101,0.04666159657906607,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9464285714285714,0.8392857142857143,0.875,0.8714285714285716,0.04285714285714285,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8464285714285713,0.016262251194449188,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7152689531334823,0.7349747424393641,0.6517857142857143,0.6516780980164544,0.6932963980052576,0.034797968597181386,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09898343086242675,0.025469159569620564,0.025500774383544922,0.00809809602425361,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04930863380432129,0.004740740054744972,0.009587717056274415,0.0013641215910113551,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8586734693877551,0.03639872981364642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.875,0.8535714285714286,0.05463235193135127,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8269230769230769,0.8942307692307693,0.8461538461538461,0.8461538461538461,0.856025641025641,0.022868000145131618,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.6592443967173135,0.7893643360604823,0.691909659617721,0.6900720254436127,0.7139157690847374,0.045525545321670864,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1216397762298584,0.016284164768040628,0.04681816101074219,0.00560808316895597,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06758947372436523,0.006336088888067594,0.019161319732666014,0.002300373164876522,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
