mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.037075042724609375,0.005455245124945723,0.007428741455078125,0.0008294973545110228,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.875,0.75,0.8214285714285714,0.7321428571428571,0.7865914786967418,0.05361058382351032,29,0.7544642857142857,0.7822222222222223,0.7644444444444445,0.72,0.7688888888888888,0.7580039682539682,0.02099197947593235,0.7142857142857143,0.8214285714285714,0.8392857142857143,0.7142857142857143,0.8928571428571429,0.7964285714285715,0.07107053122190143,27,0.7633928571428571,0.7991071428571429,0.7946428571428571,0.7366071428571429,0.7991071428571429,0.7785714285714286,0.02487212192354307,0.7345132743362832,0.8482142857142857,0.7946428571428571,0.7678571428571429,0.8125,0.7915455120101138,0.03866225289383944,24,0.7589285714285714,0.7906458797327395,0.779510022271715,0.7282850779510023,0.7839643652561247,0.7682667833280304,0.02262470960061126,0.469112782052525,0.697430067055474,0.5916487268706953,0.5388159060803247,0.6332313927204475,0.5860477749558932,0.07818992447093102,24,0.5178777857185648,0.581398583316805,0.559320400326463,0.456661510559051,0.5682328447776867,0.5366982249397141,0.045308722533135844
0.04353618621826172,0.0022728595079878353,0.010384845733642577,0.00029932042665595433,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.900501253132832,0.02828210033331726,4,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.9285714285714286,0.8678571428571429,0.05486532677049006,15,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.8761061946902655,0.8839285714285714,0.8928571428571429,0.8482142857142857,0.9196428571428571,0.8841498103666245,0.023202088873270875,9,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9977728285077951,0.9977728285077951,0.9973263999363666,0.0008903735421968633,0.7527421240826347,0.7679795983467751,0.7877263614433762,0.7056006947456416,0.8394195609836844,0.7706936679204224,0.04377232066622272,9,0.9955456348712053,0.9955554675663553,0.9910912698412698,0.9955554675663553,0.9955555555555555,0.9946606790801482,0.0017847087069351494
0.09332485198974609,0.010010462389496053,0.04351043701171875,0.003377372804225262,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.25,0.3392857142857143,0.44642857142857145,0.35714285714285715,0.3487468671679198,0.062381413052831694,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9892857142857142,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.6160714285714286,0.6696428571428571,0.7142857142857143,0.6785714285714286,0.6684576485461442,0.03152997440268791,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3408096283104996,0.45199676466631616,0.5075459213253763,0.4662524041201569,0.4389316850244362,0.055446009499910354,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10016870498657227,0.017026278203265518,0.02556929588317871,0.002001234065946191,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.21052631578947367,0.9821428571428571,0.44642857142857145,0.26785714285714285,0.30357142857142855,0.44210526315789467,0.28101321446839894,32,0.21875,0.9911111111111112,0.4266666666666667,0.36,0.3244444444444444,0.46419444444444447,0.2719113928388356,0.8392857142857143,0.07142857142857142,0.6964285714285714,0.7678571428571429,0.7857142857142857,0.6321428571428571,0.2840576975021168,31,0.8482142857142857,0.06696428571428571,0.7723214285714286,0.8392857142857143,0.8035714285714286,0.6660714285714286,0.3007669829971776,0.5221238938053098,0.5267857142857143,0.5714285714285714,0.5178571428571429,0.5446428571428571,0.5365676359039191,0.019671727174404702,32,0.5334821428571429,0.5300668151447662,0.5991091314031181,0.5991091314031181,0.5634743875278396,0.5650483216671969,0.030142608485847548,0.0640268479447538,0.12970131035013507,0.14754222271266348,0.041239304942116126,0.10191355689269696,0.09688464856847309,0.03960922204922238,32,0.08617985928602366,0.15213919714792398,0.21202165696797554,0.2270018847641627,0.14582000801457365,0.1646325212361319,0.050597394517593534
0.04991827011108398,0.005774726496174891,0.011954021453857423,0.0018251080509362103,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8969298245614036,0.027891707991846267,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8928571428571429,0.875,0.8839285714285714,0.8928571428571429,0.8806099873577751,0.012926250074151787,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7862158588810496,0.7543422685124546,0.770936219861815,0.7857142857142857,0.762800122583896,0.025798589656591545,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.048285722732543945,0.004372032973138477,0.020145463943481445,0.001939970985660222,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8968671679197996,0.02038739670568616,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8714285714285716,0.02857142857142861,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.8928571428571429,0.8660714285714286,0.8928571428571429,0.8841340075853351,0.009789386158699929,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.7679795983467751,0.7877263614433762,0.7350787212635911,0.7857142857142857,0.7693098184162623,0.018880472220853557,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05352697372436523,0.0018333321281084817,0.011660623550415038,0.0004996811914596616,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8596491228070176,0.875,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.900501253132832,0.03248044396371684,4,1.0,1.0,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9964444444444446,0.003325917677132378,0.875,0.9107142857142857,0.8571428571428571,0.75,0.9285714285714286,0.8642857142857142,0.06247448458762823,21,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.8672566371681416,0.8928571428571429,0.8928571428571429,0.8482142857142857,0.9107142857142857,0.8823798988621997,0.021992657537381378,13,0.9977678571428571,0.9955456570155902,0.9933184855233853,0.9955456570155902,0.9933184855233853,0.9950992284441617,0.0016650685733666632,0.7346491228070176,0.7862158588810496,0.7877263614433762,0.7102658741205989,0.8219529433756427,0.7681620321255371,0.04019265101487021,13,0.9955456348712053,0.9911304261860638,0.9866465606418452,0.9910912698412698,0.9866468253968254,0.9902121433874418,0.0033312793553634174
0.04338388442993164,0.0050548517616733684,0.010419178009033202,0.00098118569428126,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8969298245614036,0.027891707991846267,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8928571428571429,0.875,0.8839285714285714,0.8928571428571429,0.8806099873577751,0.012926250074151787,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7862158588810496,0.7543422685124546,0.770936219861815,0.7857142857142857,0.762800122583896,0.025798589656591545,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07970480918884278,0.0030902340332384774,0.029798364639282225,0.0014086055736567962,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.875,0.9285714285714286,0.9107142857142857,0.875,0.8862781954887218,0.0303034103947643,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.875,0.9464285714285714,0.9321428571428572,0.03072259023943795,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9091182048040455,0.01973465601515008,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8047270004486238,0.8934271123648291,0.7862158588810496,0.8235321051453478,0.8200335507088543,0.038853150100988984,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03723211288452148,0.007391711303676976,0.0065288543701171875,0.0009250466354926303,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7192982456140351,0.8392857142857143,0.8035714285714286,0.6964285714285714,0.7678571428571429,0.7652882205513785,0.05254438415118429,30,0.7366071428571429,0.7955555555555556,0.7866666666666666,0.7288888888888889,0.7911111111111111,0.7677658730158731,0.02883328964209219,0.7142857142857143,0.7321428571428571,0.75,0.6964285714285714,0.8571428571428571,0.7499999999999999,0.05646924393157819,29,0.7410714285714286,0.7857142857142857,0.8035714285714286,0.7366071428571429,0.7991071428571429,0.7732142857142857,0.02871059855502415,0.7168141592920354,0.7857142857142857,0.7767857142857143,0.6964285714285714,0.8125,0.7576485461441214,0.043767411131941214,26,0.7388392857142857,0.7906458797327395,0.7951002227171492,0.732739420935412,0.7951002227171492,0.7704850063633472,0.028441024672123276,0.43358395989974935,0.5747369664856796,0.5543674891979409,0.39285714285714285,0.6275062254689192,0.5166103567818864,0.08866841380302873,26,0.4776833315301299,0.5813044437546933,0.5903083742280733,0.46550526805329867,0.5902299649964399,0.541006276512527,0.056899575165015655
0.043397045135498045,0.0026412284103794147,0.010196542739868164,0.0005008010851690541,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8969298245614036,0.027891707991846267,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8928571428571429,0.8642857142857144,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8928571428571429,0.875,0.8839285714285714,0.8928571428571429,0.8806099873577751,0.012926250074151787,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7862158588810496,0.7543422685124546,0.770936219861815,0.7857142857142857,0.762800122583896,0.025798589656591545,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0960855484008789,0.0071255073855933816,0.043614435195922854,0.00409418084657827,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.25,0.3392857142857143,0.44642857142857145,0.35714285714285715,0.3487468671679198,0.062381413052831694,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,1.0,0.9892857142857142,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.6160714285714286,0.6696428571428571,0.7142857142857143,0.6785714285714286,0.6684576485461442,0.03152997440268791,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3408096283104996,0.45199676466631616,0.5075459213253763,0.4662524041201569,0.4389316850244362,0.055446009499910354,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08027915954589844,0.001802279004319245,0.020310688018798827,0.000737410795499096,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.24561403508771928,0.375,0.375,0.30357142857142855,0.35714285714285715,0.331265664160401,0.050195987144341946,35,0.29017857142857145,0.3111111111111111,0.3111111111111111,0.3466666666666667,0.30666666666666664,0.31314682539682537,0.018446686269244908,0.7142857142857143,0.6964285714285714,0.6964285714285714,0.6071428571428571,0.6607142857142857,0.6749999999999999,0.03813242232868327,30,0.6741071428571429,0.6517857142857143,0.6741071428571429,0.7008928571428571,0.6473214285714286,0.6696428571428571,0.01914965231207785,0.4778761061946903,0.5357142857142857,0.5357142857142857,0.45535714285714285,0.5089285714285714,0.5027180783817953,0.03186299237817009,36,0.48214285714285715,0.48106904231625836,0.4922048997772829,0.5233853006681515,0.4766146993318486,0.4910833598472797,0.016936555222006613,-0.04540240462202469,0.07543142864047142,0.07543142864047142,-0.0937079140987292,0.018741582819745837,0.006098824275986959,0.06691430490190341,36,-0.03867849764996254,-0.03946501142054824,-0.015863984342371837,0.050854802601403244,-0.048940835018316246,-0.018418705165959125,0.036305239528371856
