mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05407629013061523,0.005919218459198271,0.011320114135742188,0.0006005822405165866,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8647869674185463,0.033027004636848954,6,0.9910714285714286,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9911111111111112,0.9902142857142857,0.001773876104002405,0.8214285714285714,0.9285714285714286,0.75,0.8214285714285714,0.875,0.8392857142857142,0.059761430466719695,19,0.9955357142857143,0.9955357142857143,1.0,0.9866071428571429,0.9955357142857143,0.9946428571428572,0.004374088826398516,0.8407079646017699,0.875,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8520701643489254,0.015347942355543131,6,0.9933035714285714,0.9933184855233853,0.9955456570155902,0.9866369710467706,0.9933184855233853,0.9924246341075407,0.0030202085762108394,0.681718708677934,0.7543422685124546,0.6694160437330445,0.7161148740394329,0.7147416898918633,0.7072667169709459,0.02978471705058313,6,0.986616974468773,0.9866468253968254,0.9911307765993937,0.9732738095238095,0.9866468253968254,0.9848630422771254,0.006050369441847689
0.09443273544311523,0.006745311066412721,0.04197945594787598,0.0029409538957831396,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4107142857142857,0.4642857142857143,0.375,0.5,0.3991228070175438,0.08798139326453686,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.9607142857142857,0.026244532958391183,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6875,0.6875,0.6696428571428571,0.7410714285714286,0.6792667509481669,0.04185799709306776,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3356172713437696,0.45028726463187385,0.4190790380624748,0.41994719001740843,0.5503332072205636,0.4350527942552181,0.0691265883493255,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07959842681884766,0.0032480285384533644,0.02118678092956543,0.0005464607175263764,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,30,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,30,0.06374327743070028,0.0,0.0,0.0,0.0,0.012748655486140056,0.025497310972280113
0.04917278289794922,0.002993032260194678,0.010552310943603515,0.0010213360454050695,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.875,0.8392857142857143,0.8612781954887219,0.028167906308164195,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.75,0.7857142857142857,0.8571428571428571,0.8142857142857143,0.052489065916782394,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.8378318584070797,0.01776176378394442,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.7331957115198572,0.6694160437330445,0.6633637240671432,0.6965396357098658,0.6783036227355745,0.03486670259281003,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08075575828552246,0.0042386437989512015,0.023451471328735353,0.0015866161875543977,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.7857142857142857,0.9285714285714286,0.875,0.8928571428571429,0.8648496240601504,0.048430625308835865,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.9107142857142857,0.8678571428571429,0.04460712855998857,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8571428571428571,0.8839285714285714,0.9017857142857143,0.8663400758533502,0.023082157100239017,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6825001477017446,0.7216878364870323,0.7679795983467751,0.8036995796652298,0.7350230565003069,0.04476366514495201,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03750033378601074,0.0006433912444667957,0.010641860961914062,0.0006012313662803329,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5,0.5892857142857143,0.6071428571428571,0.5727443609022557,0.048127642766959085,28,0.5714285714285714,0.56,0.5911111111111111,0.5822222222222222,0.5955555555555555,0.580063492063492,0.012990916841507666,0.5714285714285714,0.6964285714285714,0.625,0.5357142857142857,0.39285714285714285,0.5642857142857143,0.1013933540469885,30,0.5714285714285714,0.5625,0.5848214285714286,0.5803571428571429,0.59375,0.5785714285714285,0.010788433904995162,0.6017699115044248,0.6160714285714286,0.5625,0.5625,0.5,0.5685682680151707,0.04033399193045319,26,0.5714285714285714,0.5612472160356348,0.5879732739420935,0.5812917594654788,0.5946547884187082,0.5793191218580974,0.011855993272755168,0.2033901911795807,0.2352002315818805,0.12598815766974242,0.12517975562534148,0.0,0.137951667211309,0.08133436354183136,27,0.14285714285714285,0.1225,0.17593603051142745,0.16257936507936507,0.18930555555555556,0.15863561880069818,0.023707575370876352
0.04855289459228516,0.0036678783405812124,0.010502195358276368,0.0009220120208441424,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.875,0.8392857142857143,0.8612781954887219,0.028167906308164195,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.75,0.7857142857142857,0.8571428571428571,0.8142857142857143,0.052489065916782394,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.8378318584070797,0.01776176378394442,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.7331957115198572,0.6694160437330445,0.6633637240671432,0.6965396357098658,0.6783036227355745,0.03486670259281003,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08877062797546387,0.0056782415516552975,0.03424792289733887,0.0013502713199333523,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8115914786967418,0.04343221727881744,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8857142857142858,0.03312006605534181,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8482142857142857,0.8392857142857143,0.875,0.8484987357774969,0.013659089008846957,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.6856034446626806,0.6965396357098658,0.6790046053972701,0.7504787743864564,0.7008841040733367,0.025519269397350594,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0835726261138916,0.004124943115798976,0.021615219116210938,0.0028710948779454553,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.03508771929824561,0.625,0.19642857142857142,0.05357142857142857,0.05357142857142857,0.19273182957393484,0.22380899757731273,34,0.0625,0.5866666666666667,0.14222222222222222,0.044444444444444446,0.057777777777777775,0.17872222222222223,0.206841294203199,1.0,0.6607142857142857,0.6964285714285714,0.9821428571428571,0.9821428571428571,0.8642857142857142,0.15219482680473226,15,0.9910714285714286,0.5491071428571429,0.7946428571428571,0.9955357142857143,0.9955357142857143,0.8651785714285716,0.17590418745233244,0.5132743362831859,0.6428571428571429,0.44642857142857145,0.5178571428571429,0.5178571428571429,0.5276548672566371,0.06366799182537267,28,0.5267857142857143,0.5679287305122495,0.46770601336302897,0.5189309576837416,0.5256124721603563,0.5213927776010181,0.03193998657878904,0.13304853414733492,0.2858966759567453,-0.12371791482634836,0.09622504486493763,0.09622504486493763,0.09753547700152143,0.13091800209275828,28,0.14433756729740643,0.13587089484870968,-0.08332026660850031,0.12930829472760483,0.15337117751086035,0.09591353355521619,0.08998091331968693
0.05092091560363769,0.002996944229386045,0.010928058624267578,0.0009330403866608065,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.875,0.8392857142857143,0.8612781954887219,0.028167906308164195,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.75,0.7857142857142857,0.8571428571428571,0.8142857142857143,0.052489065916782394,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8303571428571429,0.8303571428571429,0.8482142857142857,0.8378318584070797,0.01776176378394442,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.7331957115198572,0.6694160437330445,0.6633637240671432,0.6965396357098658,0.6783036227355745,0.03486670259281003,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09718084335327148,0.00463962806582015,0.04380950927734375,0.003863587851997793,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4107142857142857,0.4642857142857143,0.375,0.5,0.3991228070175438,0.08798139326453686,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.9607142857142857,0.026244532958391183,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6875,0.6875,0.6696428571428571,0.7410714285714286,0.6792667509481669,0.04185799709306776,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3356172713437696,0.45028726463187385,0.4190790380624748,0.41994719001740843,0.5503332072205636,0.4350527942552181,0.0691265883493255,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07640924453735351,0.003728653843779828,0.020709133148193358,0.0005942433091339706,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,30,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,30,0.06374327743070028,0.0,0.0,0.0,0.0,0.012748655486140056,0.025497310972280113
