mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.137178373336792,0.04021330712136742,0.03387746810913086,0.005153825368064329,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,21,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08392438888549805,0.01088229989802228,0.015606069564819336,0.0014977438485525856,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9040100250626567,0.023715849231356168,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7678571428571429,0.8571428571428571,0.8178571428571428,0.04844521416518045,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8303571428571429,0.8839285714285714,0.8609513274336283,0.019304467021851457,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6659374048257813,0.7689613559842405,0.7260418824337481,0.03570247664765572,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15972695350646973,0.01140975636349395,0.0417536735534668,0.002339307106528332,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8896616541353384,0.0381750211574974,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8857142857142858,0.018210783977117107,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.9017857142857143,0.8839285714285714,0.9017857142857143,0.8876896333754741,0.016625592419872447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7147416898918633,0.806793718460039,0.7689613559842405,0.8036995796652298,0.7763580657927557,0.033619703475374615,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17798986434936523,0.027034425139041345,0.02354540824890137,0.0053245217264666295,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3508771929824561,0.5357142857142857,0.5357142857142857,0.6428571428571429,0.32142857142857145,0.47731829573934836,0.1220755928164705,35,0.4419642857142857,0.39555555555555555,0.56,0.6,0.38666666666666666,0.47683730158730164,0.0872223337954426,0.39285714285714285,0.26785714285714285,0.6785714285714286,0.5178571428571429,0.48214285714285715,0.46785714285714286,0.13618339974955446,21,0.4017857142857143,0.38839285714285715,0.5848214285714286,0.6205357142857143,0.38839285714285715,0.4767857142857143,0.10352523600454104,0.37168141592920356,0.4017857142857143,0.6071428571428571,0.5803571428571429,0.4017857142857143,0.4725505689001264,0.09992723028387523,35,0.421875,0.39198218262806234,0.5723830734966593,0.6102449888641426,0.38752783964365256,0.4768026169265033,0.09499897403783493,-0.25650685542711593,-0.2038785717105851,0.21650635094610968,0.16198477414681167,-0.1990155805692835,-0.056181976522812635,0.20213927615311617,35,-0.15637627146492902,-0.2160558741670163,0.14486454943841703,0.22057948439913241,-0.2249404761904762,-0.046385717596974414,0.1900603954036697
0.0764617919921875,0.014641853408294454,0.014899492263793945,0.0014763457742186655,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9040100250626567,0.023715849231356168,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7678571428571429,0.8571428571428571,0.8178571428571428,0.04844521416518045,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8303571428571429,0.8839285714285714,0.8609513274336283,0.019304467021851457,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6659374048257813,0.7689613559842405,0.7260418824337481,0.03570247664765572,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14817957878112792,0.03525897521818003,0.06366629600524902,0.013939661047093545,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.75,0.6071428571428571,0.7142857142857143,0.6690476190476191,0.05704356452719497,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.8660714285714286,0.7946428571428571,0.8392857142857143,0.8199589127686473,0.03166707825061486,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6823394705622364,0.5884779573665494,0.7527054898378823,0.6356741560367711,0.7008255578851516,0.6720045263377182,0.05611896644047577,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14067893028259276,0.027827866071702675,0.03956837654113769,0.006259932784229757,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,22,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,29,0.90625,0.0,0.0,0.0,0.0,0.18125,0.3625,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,21,0.4955357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.49999801145402484,0.002231148584155251,0.021030505843376807,0.0,0.0,0.0,0.0,0.004206101168675361,0.008412202337350724,24,-0.01565560727712874,0.0,0.0,0.0,0.0,-0.0031311214554257476,0.006262242910851494
0.07923965454101563,0.010238334635482018,0.016405391693115234,0.004656344628031293,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9040100250626567,0.023715849231356168,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7678571428571429,0.8571428571428571,0.8178571428571428,0.04844521416518045,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8303571428571429,0.8839285714285714,0.8609513274336283,0.019304467021851457,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6659374048257813,0.7689613559842405,0.7260418824337481,0.03570247664765572,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1416639804840088,0.017452241106372023,0.06828985214233399,0.003257667450525052,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12823128700256348,0.010244891760496623,0.03205442428588867,0.0009024627539010702,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,21,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
