mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0735903263092041,0.00463657967080485,0.02866644859313965,0.0017322427072073174,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.20833333333333334,0.10416666666666667,0.125,0.10416666666666667,0.1369047619047619,0.03852988650638633,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6346153846153846,0.5865384615384616,0.5961538461538461,0.5865384615384616,0.6007692307692308,0.017734064435997676,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.35229742431261823,0.24273969375147303,0.2672612419124244,0.24273969375147303,0.2781504678884549,0.04045096681016878,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05569133758544922,0.0004430031642917717,0.015462160110473633,0.00010478196828763039,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038523197174072266,0.0026301334938068064,0.007433843612670898,0.0006983060546812487,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8462585034013607,0.029014672086046685,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8035714285714286,0.8571428571428571,0.875,0.8357142857142857,0.04285714285714283,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8653846153846154,0.8173076923076923,0.8461538461538461,0.8461538461538461,0.8407142857142859,0.01651133184263117,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6667890316899002,0.7291666666666666,0.6351350870147934,0.6904761904761905,0.6900720254436127,0.6823278002582327,0.030947872964683033,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.059767961502075195,0.0042312283377868715,0.01692805290222168,0.0005958338663575248,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.9583333333333334,0.8333333333333334,0.7708333333333334,0.8125,0.8545918367346939,0.06615460448923438,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9285714285714286,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8535714285714286,0.04134227465282224,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9423076923076923,0.8365384615384616,0.8173076923076923,0.8269230769230769,0.8541391941391941,0.045217825537061135,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7007648882267351,0.8849316676655831,0.6717449484224438,0.631866815188951,0.6517857142857143,0.7082188067578855,0.09124435214964423,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03057122230529785,0.001843388426073838,0.008359956741333007,0.0005575186782934648,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.3125,0.6666666666666666,0.7291666666666666,0.5,0.5518707482993197,0.14463858288325293,20,0.5364583333333334,0.5595854922279793,0.5492227979274611,0.5492227979274611,0.5647668393782384,0.5518512521588945,0.00977128810270692,0.6785714285714286,0.8035714285714286,0.5178571428571429,0.44642857142857145,0.5535714285714286,0.6,0.1265717510476382,35,0.6026785714285714,0.6294642857142857,0.6160714285714286,0.6116071428571429,0.6294642857142857,0.6178571428571429,0.010412414097938033,0.6190476190476191,0.5769230769230769,0.5865384615384616,0.5769230769230769,0.5288461538461539,0.5776556776556776,0.02889858018616639,25,0.5721153846153846,0.5971223021582733,0.5851318944844125,0.5827338129496403,0.5995203836930456,0.5873247555801513,0.010019337534829592,0.23145502494313785,0.13363062095621217,0.18566702626405196,0.18178732555060667,0.053501810051345085,0.15720836155307075,0.06039461361564453,24,0.13913690476190477,0.18919424951252117,0.16535543524992258,0.160829940784604,0.19430304922944303,0.16976391590767909,0.020084677508547075
0.0387692928314209,0.0025611262433759135,0.007519674301147461,0.0009418575422418597,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8462585034013607,0.029014672086046685,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8035714285714286,0.8571428571428571,0.875,0.8357142857142857,0.04285714285714283,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8653846153846154,0.8173076923076923,0.8461538461538461,0.8461538461538461,0.8407142857142859,0.01651133184263117,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6667890316899002,0.7291666666666666,0.6351350870147934,0.6904761904761905,0.6900720254436127,0.6823278002582327,0.030947872964683033,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06999769210815429,0.003122160639143864,0.025445318222045897,0.0016327639979873635,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8541666666666666,0.875,0.7708333333333334,0.7916666666666666,0.8256802721088435,0.03881036594267777,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.038465462908103626,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.856007326007326,0.01096954931112732,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7103851445706375,0.6943650748294136,0.7134787027137357,0.6907187213999285,0.7121032687408956,0.02160697311990558,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06200275421142578,0.0020073392536916735,0.01682171821594238,0.0009180808295139803,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.061224489795918366,0.020833333333333332,0.08333333333333333,0.0625,0.08333333333333333,0.062244897959183663,0.022827475584002888,26,0.08854166666666667,0.0,0.08290155440414508,0.08290155440414508,0.08290155440414508,0.06744926597582038,0.03379530292983505,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9571428571428571,0.018210783977117073,15,0.9464285714285714,0.9955357142857143,0.9285714285714286,0.9598214285714286,0.9419642857142857,0.9544642857142858,0.022833414022400758,0.5333333333333333,0.5384615384615384,0.5576923076923077,0.5288461538461539,0.5576923076923077,0.5432051282051281,0.012213851655194424,26,0.5504807692307693,0.5347721822541966,0.5371702637889688,0.5539568345323741,0.5443645083932853,0.5441489116399187,0.0073886241449387016,0.016448792373994225,0.010803395392536073,0.10181380644282834,-0.017764857263350246,0.10181380644282834,0.04262298867776734,0.04970185674959731,26,0.06845713685320916,-0.04551011993483995,0.021491842978232856,0.08973279469891715,0.0487406076045233,0.0365824524400085,0.04680959743200586
0.039484930038452146,0.0031441881548375803,0.007569360733032227,0.0006806063548099442,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8462585034013607,0.029014672086046685,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8035714285714286,0.8571428571428571,0.875,0.8357142857142857,0.04285714285714283,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8653846153846154,0.8173076923076923,0.8461538461538461,0.8461538461538461,0.8407142857142859,0.01651133184263117,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6667890316899002,0.7291666666666666,0.6351350870147934,0.6904761904761905,0.6900720254436127,0.6823278002582327,0.030947872964683033,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07389531135559083,0.0041469498178881075,0.02964463233947754,0.0019242582384121198,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.20833333333333334,0.10416666666666667,0.125,0.10416666666666667,0.1369047619047619,0.03852988650638633,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6346153846153846,0.5865384615384616,0.5961538461538461,0.5865384615384616,0.6007692307692308,0.017734064435997676,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.35229742431261823,0.24273969375147303,0.2672612419124244,0.24273969375147303,0.2781504678884549,0.04045096681016878,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.055971527099609376,0.0016554384856208274,0.015366172790527344,0.00045660397536677073,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,27,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
