mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09683690071105958,0.010749864566085069,0.0419036865234375,0.004814036246834856,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.1866496598639456,0.025727532311321993,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6346153846153846,0.6237912087912088,0.011424872605162712,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.35229742431261823,0.3306805907934868,0.025274883506862224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07580380439758301,0.003384267107573074,0.022660207748413087,0.0022338832275599157,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05046854019165039,0.005895040950289903,0.010036706924438477,0.0009378773199385421,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8421768707482993,0.02887327396352804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8392857142857142,0.06081923702116573,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8076923076923077,0.7884615384615384,0.8461538461538461,0.8405860805860804,0.0385532832168054,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6130952380952381,0.5863095238095238,0.6904761904761905,0.6816929037269025,0.07448354512561967,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08933796882629394,0.024129898282097783,0.022111845016479493,0.0011440833581591488,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8545918367346939,0.027029583085828313,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.8607142857142858,0.042857142857142885,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8365384615384616,0.8076923076923077,0.8653846153846154,0.8578937728937728,0.032065533200107715,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7678571428571429,0.6717449484224438,0.6172133998483676,0.7289072476547251,0.7151351771021999,0.06330622494632697,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05138702392578125,0.004190726978814897,0.013027620315551759,0.0008774401862031041,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.5416666666666666,0.3958333333333333,0.4166666666666667,0.5416666666666666,0.4567176870748299,0.06999926452216043,21,0.453125,0.5544041450777202,0.45595854922279794,0.44559585492227977,0.44041450777202074,0.46989961139896375,0.04260704385244199,0.5714285714285714,0.6071428571428571,0.4642857142857143,0.5714285714285714,0.48214285714285715,0.5392857142857144,0.05578749768504751,35,0.53125,0.6294642857142857,0.5401785714285714,0.5267857142857143,0.5178571428571429,0.5491071428571428,0.04081831946665163,0.4857142857142857,0.5769230769230769,0.4326923076923077,0.5,0.5096153846153846,0.5009890109890109,0.0463446474738421,35,0.4951923076923077,0.5947242206235012,0.5011990407673861,0.4892086330935252,0.48201438848920863,0.5124677181331858,0.04161717294747794,-0.041409110022843226,0.1488095238095238,-0.13969917068962326,-0.012012499502607453,0.02377858224504226,-0.004106534832101574,0.0938085817363398,35,-0.015625,0.18408572159485867,-0.003865831355510955,-0.027628657946880433,-0.041728349370836415,0.01904757658432617,0.08347117488648463
0.052979135513305665,0.006480554456463534,0.009696197509765626,0.001094479805566343,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8421768707482993,0.02887327396352804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8392857142857142,0.06081923702116573,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8076923076923077,0.7884615384615384,0.8461538461538461,0.8405860805860804,0.0385532832168054,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6130952380952381,0.5863095238095238,0.6904761904761905,0.6816929037269025,0.07448354512561967,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0891566276550293,0.010029716446975843,0.03347373008728027,0.003199608027343637,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8125,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8047619047619048,0.029318119895297007,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.9107142857142858,0.039123039821797566,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8557692307692307,0.8076923076923077,0.875,0.8617216117216117,0.031612644777032975,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7297593447834028,0.7110304706499001,0.6124015810213879,0.7529477373319424,0.7232463442175232,0.06465701966847405,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07780208587646484,0.0023620476238364815,0.020113515853881835,0.0013499615710713545,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.1836734693877551,0.1875,0.14583333333333334,0.1875,0.08333333333333333,0.15756802721088436,0.04030343140934828,24,0.17708333333333334,0.19689119170984457,0.11917098445595854,0.19689119170984457,0.07772020725388601,0.1535513816925734,0.04741900408820804,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.9642857142857143,0.8785714285714287,0.0522454958511707,23,0.84375,0.8169642857142857,0.9553571428571429,0.8169642857142857,0.9464285714285714,0.8758928571428571,0.06207765462774535,0.5333333333333333,0.5480769230769231,0.5576923076923077,0.5288461538461539,0.5576923076923077,0.5451282051282051,0.012071722980854719,23,0.5360576923076923,0.5299760191846523,0.5683453237410072,0.5299760191846523,0.5443645083932853,0.5417439125622578,0.014309453721839322,0.03039153369274154,0.060184204826321704,0.08823571699109753,0.011518882446161685,0.10181380644282834,0.058428828879830155,0.03394236643945315,23,0.027921844451917404,0.017629997996047815,0.13765763066351855,0.017629997996047815,0.048930950189689404,0.0499540842594442,0.045316821494097895
0.04616537094116211,0.004769098399559774,0.009286785125732422,0.0007678796238324543,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8421768707482993,0.02887327396352804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8392857142857142,0.06081923702116573,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8076923076923077,0.7884615384615384,0.8461538461538461,0.8405860805860804,0.0385532832168054,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6130952380952381,0.5863095238095238,0.6904761904761905,0.6816929037269025,0.07448354512561967,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08093318939208985,0.0020125310296446354,0.04052753448486328,0.00200655535924905,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.1866496598639456,0.025727532311321993,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6346153846153846,0.6237912087912088,0.011424872605162712,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.35229742431261823,0.3306805907934868,0.025274883506862224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07017273902893066,0.0027712923902890345,0.01884284019470215,0.0023060983031439565,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
