mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.13854756355285644,0.009536204424899953,0.03498587608337402,0.005002921209484718,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07189140319824219,0.011755598063670953,0.014860868453979492,0.0007841254114451471,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8607142857142858,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8734355246523388,0.008804347674882959,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7539320700365328,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7490000812626493,0.01913134554989555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14113025665283202,0.014283318043109151,0.0379523754119873,0.0031467106336524136,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8968671679197995,0.012670592078458526,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.875,0.8785714285714287,0.038132422328683274,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.875,0.8660714285714286,0.8928571428571429,0.8876896333754741,0.015637217406229226,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.8219529433756427,0.7504787743864564,0.7350787212635911,0.7862158588810496,0.7763761040499431,0.030623319994028647,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1070946216583252,0.03239081356318237,0.018134021759033205,0.002681215265772712,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.35714285714285715,0.42857142857142855,0.6964285714285714,0.5535714285714286,0.5474937343358397,0.138845845429057,35,0.6294642857142857,0.37333333333333335,0.40444444444444444,0.5777777777777777,0.6044444444444445,0.5178928571428572,0.10704537628984268,0.5892857142857143,0.48214285714285715,0.44642857142857145,0.6071428571428571,0.5892857142857143,0.5428571428571429,0.0654653670707977,21,0.625,0.38392857142857145,0.3794642857142857,0.6116071428571429,0.59375,0.51875,0.11235109192679374,0.6460176991150443,0.41964285714285715,0.4375,0.6517857142857143,0.5714285714285714,0.5452749683944373,0.0995756184263792,20,0.6272321428571429,0.37861915367483295,0.39198218262806234,0.5946547884187082,0.5991091314031181,0.5183194797963729,0.10926418360876898,0.29297394278891087,-0.16198477414681167,-0.1250199346145913,0.3047887380849036,0.14294833797837264,0.09074126201815683,0.19993163896224045,21,0.25446682146932154,-0.24275254522443052,-0.21615561144455406,0.18949022223918435,0.19820624278623808,0.03665102596515188,0.2185777574607303
0.08189888000488281,0.013803616754256273,0.014348411560058593,0.0007487497665930506,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8607142857142858,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8734355246523388,0.008804347674882959,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7539320700365328,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7490000812626493,0.01913134554989555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14283170700073242,0.014076692412954232,0.06627936363220215,0.007948795041591454,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.5892857142857143,0.6474937343358396,0.03619439418804562,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.9285714285714286,0.9428571428571428,0.030722590239437922,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.8214285714285714,0.7678571428571429,0.7589285714285714,0.7949431099873578,0.028618195547301502,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6890932555175261,0.6184722330516127,0.6788828577642427,0.5532833351724881,0.5505116375364495,0.6180486638084639,0.0591677450766093,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1270977020263672,0.00826299900871747,0.03391427993774414,0.003560644133402624,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,30,0.9375,0.0,0.0,0.0,0.0,0.1875,0.375,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,29,0.515625,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.504015868596882,0.005804565701559028,0.08665945995115644,0.0,0.0,0.0,0.0,0.017331891990231288,0.034663783980462576,30,0.058222250973958195,0.0,0.0,0.0,0.0,0.011644450194791638,0.023288900389583277
0.06632804870605469,0.008723905433471528,0.013725900650024414,0.00046050096710085797,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8860275689223057,0.03867361610464432,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.8607142857142858,0.03462628469583093,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8571428571428571,0.8839285714285714,0.875,0.8734355246523388,0.008804347674882959,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7539320700365328,0.7519206177414045,0.7147416898918633,0.7739272542569892,0.7504787743864564,0.7490000812626493,0.01913134554989555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13624348640441894,0.012186343649384038,0.06129608154296875,0.0032844404849979468,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5089285714285714,0.5062104930467763,0.008675654965977449,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0949157995752499,0.051721063557895366,0.06697451053111994,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11165618896484375,0.004253094234324171,0.03067007064819336,0.0011367504284895608,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
