mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08747367858886719,0.0031300858006182834,0.024245834350585936,0.0018289854022253253,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.03571428571428571,0.05357142857142857,0.0,0.0,0.021365914786967415,0.020835947788539214,36,0.017857142857142856,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.018682539682539683,0.005180442707579195,1.0,1.0,1.0,0.9821428571428571,1.0,0.9964285714285716,0.007142857142857162,1,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9964285714285713,0.0017857142857142794,0.504424778761062,0.5178571428571429,0.5267857142857143,0.49107142857142855,0.5,0.5080278128950695,0.01275477319488318,25,0.5066964285714286,0.5077951002227171,0.5011135857461024,0.5100222717149221,0.5077951002227171,0.5066844972955774,0.0029880700676319987,0.0936585811581694,0.13483997249264842,0.1659003790827993,-0.0949157995752499,0.0,0.05989662663167346,0.09544387186816622,25,0.06374327743070028,0.07732684283286957,0.02715573350940575,0.10588300718817543,0.07732684283286957,0.07028714075880413,0.02557076829511074
0.05835394859313965,0.005143764030173347,0.012422323226928711,0.0018831910580994497,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8571428571428571,0.9285714285714286,0.875,0.8755639097744361,0.029220709269102026,8,0.9866071428571429,1.0,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9910992063492063,0.004879558453686943,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8714285714285713,0.04844521416518048,6,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.8571428571428571,0.8839285714285714,0.875,0.8571428571428571,0.8734039190897598,0.014549067273517792,1,0.9910714285714286,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9933184855233853,0.9937599427298759,0.0021870534534979024,0.7922656767044208,0.7147416898918633,0.7689613559842405,0.7543422685124546,0.7147416898918633,0.7490105361969686,0.03048336403402189,1,0.9821820073972781,0.9955554675663553,0.9867254020696813,0.9866468253968254,0.9866468253968254,0.9875513055653931,0.004363811579128118
0.08992352485656738,0.004639745755809429,0.041651153564453126,0.0014503211000009137,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.375,0.42857142857142855,0.44642857142857145,0.4107142857142857,0.3707393483709273,0.09196419900240477,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6696428571428571,0.6875,0.7053571428571429,0.6785714285714286,0.6667983565107459,0.03878142265272975,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.41994719001740843,0.4383570037596046,0.4801052898319479,0.4229549344378136,0.4173731608409553,0.050702754318597325,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08583345413208007,0.005265294815546416,0.02374897003173828,0.001407032229674785,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,33,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,30,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.056511857478721214,0.0,0.0,0.0,0.0,0.011302371495744243,0.022604742991488486,29,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
0.053216171264648435,0.0025751832783955336,0.011431074142456055,0.0004902344851038365,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8862781954887218,0.028120200233023702,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.05868455973269638,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.9107142857142857,0.8660714285714286,0.8571428571428571,0.8716340075853349,0.02446256251652864,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6803091303374612,0.8219529433756427,0.7379306377799199,0.7161148740394329,0.7458820166721329,0.04853215658295396,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0837895393371582,0.005025230408086227,0.024192285537719727,0.0020635962284838395,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.9464285714285714,0.875,0.868546365914787,0.0450625416431718,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8035714285714286,0.9464285714285714,0.7857142857142857,0.6964285714285714,0.8357142857142856,0.09741558354989897,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8303571428571429,0.9017857142857143,0.8660714285714286,0.7857142857142857,0.8520069532237674,0.04029873450460062,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601435458029093,0.6616644225910907,0.806793718460039,0.7417853457582385,0.5807632069125022,0.7102300479049559,0.07991485399446219,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04693999290466309,0.006956685742474278,0.013089704513549804,0.001539022443160056,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.44642857142857145,0.5178571428571429,0.375,0.5178571428571429,0.4731829573934837,0.05588171604965792,27,0.5133928571428571,0.5911111111111111,0.5066666666666667,0.5111111111111111,0.4888888888888889,0.5222341269841271,0.03549698353750685,0.4642857142857143,0.6071428571428571,0.42857142857142855,0.5714285714285714,0.5892857142857143,0.5321428571428571,0.0717848258651492,28,0.5133928571428571,0.5982142857142857,0.5133928571428571,0.5133928571428571,0.48660714285714285,0.525,0.03804870670118307,0.48672566371681414,0.5267857142857143,0.4732142857142857,0.4732142857142857,0.5535714285714286,0.5027022756005056,0.03213103784575001,29,0.5133928571428571,0.5946547884187082,0.5100222717149221,0.512249443207127,0.48775055679287305,0.5236139834552975,0.03674599343602256,-0.0269677134067628,0.0542769765188955,-0.05378624789733593,-0.05463583647081531,0.10741723110591493,0.005260881969979278,0.06473231029263925,32,0.026785714285714284,0.18932915339348605,0.020059921827794425,0.024503968253968254,-0.024503968253968254,0.04723495790139895,0.07349909653713524
0.05196394920349121,0.0024496137812681546,0.010827398300170899,0.00044978989342270005,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8862781954887218,0.028120200233023702,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.05868455973269638,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.9107142857142857,0.8660714285714286,0.8571428571428571,0.8716340075853349,0.02446256251652864,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6803091303374612,0.8219529433756427,0.7379306377799199,0.7161148740394329,0.7458820166721329,0.04853215658295396,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09263691902160645,0.006111725883464657,0.03545236587524414,0.002922562604341631,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.8392857142857143,0.8214285714285714,0.875,0.8214285714285714,0.8328320802005011,0.023436096792080894,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.75,0.8357142857142857,0.05101020306102036,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.7857142857142857,0.8341814159292035,0.026472069063977612,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.6785714285714286,0.6608196543914111,0.7147416898918633,0.5728918992315463,0.6696306527589129,0.05329728132960839,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08238010406494141,0.0035800964145109,0.02189335823059082,0.000849279141232052,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.07017543859649122,0.4107142857142857,0.07142857142857142,0.017857142857142856,0.05357142857142857,0.12474937343358397,0.1442841655471435,35,0.10267857142857142,0.21333333333333335,0.05333333333333334,0.06666666666666667,0.12,0.11120238095238096,0.056414610489163096,0.8035714285714286,0.6964285714285714,0.9285714285714286,0.9642857142857143,0.8035714285714286,0.8392857142857144,0.09649468632933071,17,0.8035714285714286,0.6607142857142857,0.90625,0.9955357142857143,0.7901785714285714,0.83125,0.11326975882955752,0.4336283185840708,0.5535714285714286,0.5,0.49107142857142855,0.42857142857142855,0.4813685208596713,0.04630593521884726,36,0.453125,0.4365256124721604,0.47884187082405344,0.5300668151447662,0.45434298440979953,0.4705804565701559,0.03266483949053275,-0.18604368686594105,0.11180339887498948,0.0,-0.0553001263609331,-0.21597969886241555,-0.06910402264286004,0.1207814207498675,36,-0.13143753496025143,-0.14085398122502893,-0.07744120918447348,0.16777155793891216,-0.1210497042046402,-0.06060217432709638,0.11623254224075394
0.0547147274017334,0.002364827566734499,0.011077070236206054,0.00039180077726226733,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8862781954887218,0.028120200233023702,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.05868455973269638,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8392857142857143,0.9107142857142857,0.8660714285714286,0.8571428571428571,0.8716340075853349,0.02446256251652864,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.6803091303374612,0.8219529433756427,0.7379306377799199,0.7161148740394329,0.7458820166721329,0.04853215658295396,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09261903762817383,0.010268314181385515,0.041559457778930664,0.006080963097157395,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.375,0.42857142857142855,0.44642857142857145,0.4107142857142857,0.3707393483709273,0.09196419900240477,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6696428571428571,0.6875,0.7053571428571429,0.6785714285714286,0.6667983565107459,0.03878142265272975,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3255013861580022,0.41994719001740843,0.4383570037596046,0.4801052898319479,0.4229549344378136,0.4173731608409553,0.050702754318597325,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07572135925292969,0.0037185646168602427,0.02293882369995117,0.002450360638086795,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,30,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.056511857478721214,0.0,0.0,0.0,0.0,0.011302371495744243,0.022604742991488486,29,0.10623879571783379,0.0,0.0,0.0,0.0,0.021247759143566757,0.042495518287133514
