mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11508736610412598,0.01580165068427455,0.03663835525512695,0.004471156684528444,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.8078947368421053,0.020092569423402738,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.875,0.875,0.7857142857142857,0.85,0.04738035414793428,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8482142857142857,0.8571428571428571,0.7857142857142857,0.8288400758533502,0.028649461869315766,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.6071428571428571,0.697430067055474,0.7147416898918633,0.5714285714285714,0.6591167236771043,0.058383562030015525,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.045953559875488284,0.009165887489473317,0.011477422714233399,0.0013654618676574228,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.6607142857142857,0.5714285714285714,0.7678571428571429,0.5357142857142857,0.6334586466165414,0.08026337799973345,25,0.6116071428571429,0.64,0.6044444444444445,0.6044444444444445,0.6311111111111111,0.6183214285714286,0.014586016921858635,0.7142857142857143,0.44642857142857145,0.625,0.6071428571428571,0.6607142857142857,0.6107142857142857,0.08992627365724407,30,0.6026785714285714,0.6428571428571429,0.6026785714285714,0.6071428571428571,0.6428571428571429,0.6196428571428572,0.019024353350591574,0.672566371681416,0.5535714285714286,0.5982142857142857,0.6875,0.5982142857142857,0.6220132743362832,0.05032136099093794,30,0.6071428571428571,0.6414253897550112,0.6035634743875279,0.6057906458797327,0.6369710467706013,0.618978682787146,0.0166085493139606,0.3469533160985128,0.1096908636190696,0.19671104455410804,0.3799388356322685,0.19798139062388095,0.24625509010556795,0.10143591770500508,29,0.21429425615940614,0.28285714285714286,0.20712301587301588,0.21158730158730157,0.27398456305860197,0.23796925590709367,0.03322658091071793
0.05994558334350586,0.0063994355449203556,0.011849164962768555,0.0009899704541261403,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8571428571428571,0.9285714285714286,0.8035714285714286,0.868295739348371,0.04017683398218093,1,0.9732142857142857,0.9866666666666667,0.9733333333333334,0.9555555555555556,0.9688888888888889,0.9715317460317461,0.009973623566417346,0.9285714285714286,0.7142857142857143,0.9107142857142857,0.875,0.7857142857142857,0.8428571428571429,0.0809698860625331,14,0.9732142857142857,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9866071428571429,0.9785714285714286,0.005206207048969034,0.9026548672566371,0.7946428571428571,0.8839285714285714,0.9017857142857143,0.7946428571428571,0.8555309734513274,0.050162359201088615,1,0.9732142857142857,0.9844097995545658,0.9732739420935412,0.9665924276169265,0.977728285077951,0.9750437480114542,0.005879347284595753,0.8065227776999293,0.5970467417078505,0.7689613559842405,0.8047270004486238,0.5893796917545019,0.7133275135190292,0.09901376502018219,1,0.9464285714285714,0.968828746792825,0.9465476190476191,0.933419347612523,0.9556098015900673,0.9501668172943212,0.011708496995732148
0.09654803276062011,0.006909771568323923,0.04662699699401855,0.009843145647273389,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.32142857142857145,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.4021929824561403,0.09167598117603329,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,0.9857142857142855,0.007142857142857162,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6517857142857143,0.6964285714285714,0.7857142857142857,0.6517857142857143,0.6934260429835651,0.04927111061164898,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.4044181578593355,0.47871355387816905,0.6324555320336759,0.4044181578593355,0.47542319195211025,0.0837720294652464,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0606287956237793,0.016557244729220735,0.013078641891479493,0.0015219841021177803,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5789473684210527,0.6071428571428571,0.5357142857142857,0.375,0.48214285714285715,0.5157894736842106,0.0820793873957698,30,0.5848214285714286,0.6444444444444445,0.5822222222222222,0.49777777777777776,0.5822222222222222,0.5782976190476191,0.04675941072994334,0.6785714285714286,0.44642857142857145,0.5892857142857143,0.4107142857142857,0.6071428571428571,0.5464285714285715,0.10139335404698852,32,0.5848214285714286,0.6428571428571429,0.5803571428571429,0.4955357142857143,0.5758928571428571,0.5758928571428572,0.04699177631050275,0.6283185840707964,0.5267857142857143,0.5625,0.39285714285714285,0.5446428571428571,0.5310208596713022,0.07713688010881581,32,0.5848214285714286,0.643652561247216,0.5812917594654788,0.49665924276169265,0.579064587973274,0.577097916003818,0.046863652705324575,0.2587375392336249,0.0542769765188955,0.12517975562534148,-0.214422506967559,0.08999154119267315,0.06275266112059522,0.1548851717880241,32,0.16964285714285715,0.2873015873015873,0.16257936507936507,-0.006686507936507937,0.15811821666240727,0.15419110364994176,0.0937278492233364
0.06126699447631836,0.006358889438330335,0.011142730712890625,0.0011978777429341857,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8647243107769423,0.02691567717994079,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.75,0.875,0.8571428571428571,0.8035714285714286,0.8321428571428571,0.04870779177494948,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8035714285714286,0.8571428571428571,0.8839285714285714,0.8214285714285714,0.8484355246523387,0.031123632912936072,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6106580268910347,0.7147416898918633,0.7689613559842405,0.6432675209026769,0.6979643152251911,0.061444179120140135,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07684516906738281,0.018665848513372055,0.02404813766479492,0.0036832160794852604,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8571428571428571,0.7857142857142857,0.9642857142857143,0.8035714285714286,0.8505639097744361,0.06238789482378646,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.875,0.8392857142857143,0.75,0.8392857142857142,0.049228745543179374,17,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8672566371681416,0.8482142857142857,0.8303571428571429,0.9017857142857143,0.7767857142857143,0.8448798988621997,0.041467666433080023,7,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.7356541354914596,0.6965396357098658,0.6633637240671432,0.8099238707340584,0.5543674891979409,0.6919697710400936,0.08437425067734759,7,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964443740530843,0.0017778129734578928
0.05749378204345703,0.009684664273539175,0.010094261169433594,0.0007209356739725132,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7719298245614035,0.7857142857142857,0.7321428571428571,0.7678571428571429,0.7321428571428571,0.7579573934837093,0.0218927362710279,18,0.8705357142857143,0.8755555555555555,0.8622222222222222,0.8755555555555555,0.8711111111111111,0.8709960317460318,0.0048740821438268645,0.7678571428571429,0.75,0.7678571428571429,0.6607142857142857,0.75,0.7392857142857142,0.04008918628686368,26,0.8794642857142857,0.8928571428571429,0.8883928571428571,0.8839285714285714,0.8839285714285714,0.8857142857142856,0.004552695994279291,0.7699115044247787,0.7678571428571429,0.75,0.7142857142857143,0.7410714285714286,0.7486251580278129,0.02030332090606209,22,0.875,0.8841870824053452,0.8752783964365256,0.8797327394209354,0.8775055679287305,0.8783407572383073,0.003386838825333072,0.5397869674185464,0.5360562674188974,0.5003191829243043,0.4310527248642598,0.48221974779913784,0.49788697808502913,0.03982637036736005,22,0.7500298965579215,0.7685041924534362,0.7508385764905816,0.7594991965621315,0.7550846293910806,0.7567912982910303,0.006761490540856108
0.060765552520751956,0.004155608589643335,0.011091518402099609,0.0011564585958454112,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8647243107769423,0.02691567717994079,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.75,0.875,0.8571428571428571,0.8035714285714286,0.8321428571428571,0.04870779177494948,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8035714285714286,0.8571428571428571,0.8839285714285714,0.8214285714285714,0.8484355246523387,0.031123632912936072,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6106580268910347,0.7147416898918633,0.7689613559842405,0.6432675209026769,0.6979643152251911,0.061444179120140135,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10815815925598145,0.006082408259033575,0.037354040145874026,0.001705197369000759,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.8078947368421053,0.020092569423402738,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.875,0.875,0.7857142857142857,0.85,0.04738035414793428,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8482142857142857,0.8571428571428571,0.7857142857142857,0.8288400758533502,0.028649461869315766,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.6071428571428571,0.697430067055474,0.7147416898918633,0.5714285714285714,0.6591167236771043,0.058383562030015525,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04500908851623535,0.007897084712639998,0.010535621643066406,0.0011368531145056276,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.6428571428571429,0.5714285714285714,0.7678571428571429,0.5357142857142857,0.6263784461152883,0.07959850034250664,27,0.5982142857142857,0.64,0.6044444444444445,0.6088888888888889,0.6355555555555555,0.6174206349206349,0.01702209818608119,0.7142857142857143,0.42857142857142855,0.625,0.6071428571428571,0.6428571428571429,0.6035714285714285,0.09476070829586858,31,0.5982142857142857,0.6428571428571429,0.6026785714285714,0.6116071428571429,0.6339285714285714,0.6178571428571429,0.017541859557489745,0.6637168141592921,0.5357142857142857,0.5982142857142857,0.6875,0.5892857142857143,0.6148862199747156,0.054513709167573074,31,0.5982142857142857,0.6414253897550112,0.6035634743875279,0.6102449888641426,0.6347438752783965,0.6176384027998727,0.01725387168788348,0.329874624229731,0.07312724241271307,0.19671104455410804,0.3799388356322685,0.17960530202677488,0.23185140977111912,0.11017830876957431,31,0.19642857142857142,0.28285714285714286,0.20712301587301588,0.22049603174603175,0.269484126984127,0.23527777777777778,0.03450890254704227
0.06076493263244629,0.0075911809367821955,0.01114201545715332,0.0013536455397103826,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8647243107769423,0.02691567717994079,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.75,0.875,0.8571428571428571,0.8035714285714286,0.8321428571428571,0.04870779177494948,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8035714285714286,0.8571428571428571,0.8839285714285714,0.8214285714285714,0.8484355246523387,0.031123632912936072,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6106580268910347,0.7147416898918633,0.7689613559842405,0.6432675209026769,0.6979643152251911,0.061444179120140135,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10200819969177247,0.011447841340576819,0.050777101516723634,0.009938985678606049,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.32142857142857145,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.4021929824561403,0.09167598117603329,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,0.9857142857142855,0.007142857142857162,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6517857142857143,0.6964285714285714,0.7857142857142857,0.6517857142857143,0.6934260429835651,0.04927111061164898,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.4044181578593355,0.47871355387816905,0.6324555320336759,0.4044181578593355,0.47542319195211025,0.0837720294652464,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0492152214050293,0.0143361033570154,0.011417770385742187,0.0019983272465096554,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5789473684210527,0.6071428571428571,0.5357142857142857,0.375,0.48214285714285715,0.5157894736842106,0.0820793873957698,30,0.5848214285714286,0.6444444444444445,0.5822222222222222,0.49777777777777776,0.5777777777777777,0.5774087301587303,0.046718582098864,0.6785714285714286,0.44642857142857145,0.5892857142857143,0.4107142857142857,0.6071428571428571,0.5464285714285715,0.10139335404698852,32,0.5848214285714286,0.6428571428571429,0.5803571428571429,0.4955357142857143,0.5758928571428571,0.5758928571428572,0.04699177631050275,0.6283185840707964,0.5267857142857143,0.5625,0.39285714285714285,0.5446428571428571,0.5310208596713022,0.07713688010881581,32,0.5848214285714286,0.643652561247216,0.5812917594654788,0.49665924276169265,0.576837416481069,0.576652481705377,0.046853426186824684,0.2587375392336249,0.0542769765188955,0.12517975562534148,-0.214422506967559,0.08999154119267315,0.06275266112059522,0.1548851717880241,32,0.16964285714285715,0.2873015873015873,0.16257936507936507,-0.006686507936507937,0.15367063492063493,0.1533015873015873,0.09370746082845055
