mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.05695257186889648,0.0014780332615051675,0.01259441375732422,0.0004582344654172963,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.843483709273183,0.04256115822402713,9,0.9866071428571429,1.0,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.992876984126984,0.004548837754648452,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.9107142857142857,0.8571428571428571,0.04922874554317935,11,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9821428571428571,0.9919642857142857,0.0052062070489690415,0.8584070796460177,0.8214285714285714,0.875,0.8303571428571429,0.8660714285714286,0.8502528445006321,0.02076448179050205,1,0.9888392857142857,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9888641425389755,0.9924226455615655,0.0033386502539017936,0.71877089166858,0.6445033866354896,0.7504787743864564,0.6659374048257813,0.7350787212635911,0.7029538357559797,0.04081048512244663,1,0.9776883140663406,0.9955554675663553,0.9866468253968254,0.9866468253968254,0.9778148261551208,0.9848704517162936,0.006661013795274528
0.09394636154174804,0.0031735993896645012,0.045000123977661136,0.004630841387510057,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.375,0.44642857142857145,0.4642857142857143,0.39285714285714285,0.37781954887218044,0.0898940494820742,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9821428571428571,1.0,0.9642857142857142,0.02525381361380526,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6607142857142857,0.6875,0.7232142857142857,0.6964285714285714,0.6703855878634639,0.047551632385479096,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2652901604866824,0.39167472590032015,0.4280369389493272,0.5218535759042912,0.4944132324730442,0.42025372674273304,0.09023658480684241,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08840041160583496,0.00827614922630122,0.02519679069519043,0.002185134005643787,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
0.061871576309204104,0.009272822701475855,0.01212139129638672,0.0008826655652403586,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.9285714285714286,0.875,0.8214285714285714,0.8470551378446116,0.04970152936372114,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.9107142857142857,0.8357142857142857,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8928571428571429,0.8035714285714286,0.8660714285714286,0.8413558786346398,0.034982817928081694,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6075304364080838,0.7877263614433762,0.6134346610139774,0.7350787212635911,0.6851376215381966,0.06956021730583133,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09107136726379395,0.011671782490084756,0.025821208953857422,0.002645525505806804,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.875,0.875,0.8392857142857143,0.8506265664160401,0.02061432075431867,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.9107142857142857,0.8357142857142857,0.04844521416518047,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.875,0.8431415929203541,0.017447472887717624,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6785714285714286,0.6803091303374612,0.6465790872963896,0.7519206177414045,0.6878596383017276,0.034601959236732927,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04917378425598144,0.0050809128558694195,0.013936901092529297,0.0009622837739772149,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.625,0.5357142857142857,0.4107142857142857,0.5714285714285714,0.5233082706766916,0.07476714941985149,30,0.5133928571428571,0.52,0.5333333333333333,0.5288888888888889,0.5377777777777778,0.5266785714285714,0.008871045724996368,0.6607142857142857,0.44642857142857145,0.5714285714285714,0.625,0.4642857142857143,0.5535714285714286,0.08526668847366657,28,0.5133928571428571,0.5178571428571429,0.5357142857142857,0.5267857142857143,0.53125,0.525,0.008280016513835453,0.5663716814159292,0.5357142857142857,0.5535714285714286,0.5178571428571429,0.5178571428571429,0.5382743362831859,0.01930667899816921,27,0.5133928571428571,0.5189309576837416,0.534521158129176,0.5278396436525612,0.534521158129176,0.5258411549475024,0.008454464051957392,0.1367758850376956,0.07259540086406277,0.1072112534837795,0.036563621206356534,0.035921060405354976,0.07781344419944988,0.03955893909974002,27,0.026785714285714284,0.03785714285714286,0.06904761904761905,0.055674603174603175,0.06902914741730642,0.051678845356477154,0.016907872699801818
0.05921115875244141,0.007589150543184533,0.011754512786865234,0.0004013992143194543,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.9285714285714286,0.875,0.8214285714285714,0.8470551378446116,0.04970152936372114,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.9107142857142857,0.8357142857142857,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8928571428571429,0.8035714285714286,0.8660714285714286,0.8413558786346398,0.034982817928081694,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6075304364080838,0.7877263614433762,0.6134346610139774,0.7350787212635911,0.6851376215381966,0.06956021730583133,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09527401924133301,0.006873588160733022,0.036628437042236325,0.0012875827925328067,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.75,0.7901629072681704,0.03366207296329514,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.03072259023943795,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8303571428571429,0.8214285714285714,0.8303571428571429,0.8303571428571429,0.8217920353982301,0.013129496210911846,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5955403387741682,0.6616644225910907,0.6432675209026769,0.6608196543914111,0.6694160437330445,0.6461415960784784,0.026708991000398398,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0875626564025879,0.006241534555000809,0.02351722717285156,0.0012467230321907003,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05263157894736842,0.9464285714285714,0.30357142857142855,0.4107142857142857,0.0,0.34266917293233085,0.3382981378201409,33,0.08928571428571429,0.8711111111111111,0.3422222222222222,0.5155555555555555,0.08,0.37963492063492066,0.2951293689541066,0.9285714285714286,0.125,0.5714285714285714,0.5357142857142857,0.875,0.6071428571428571,0.2877162008731833,25,0.8392857142857143,0.20982142857142858,0.6517857142857143,0.41964285714285715,0.8973214285714286,0.6035714285714286,0.2580866855242594,0.48672566371681414,0.5357142857142857,0.4375,0.4732142857142857,0.4375,0.4741308470290771,0.03642973324215156,36,0.4642857142857143,0.5412026726057907,0.49665924276169265,0.46770601336302897,0.48775055679287305,0.49152083996181994,0.027632592169013214,-0.038986823900301594,0.1252448582170299,-0.12974090927037235,-0.053994924715603895,-0.2581988897471611,-0.0711353378832818,0.12515581294435116,36,-0.10798984943120778,0.10791385946253165,-0.006301619269007337,-0.0651006522259246,-0.039364881848356,-0.02216862866239281,0.07304432545927982
0.06211528778076172,0.0049526683565613945,0.012259101867675782,0.000700016138401013,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.9285714285714286,0.875,0.8214285714285714,0.8470551378446116,0.04970152936372114,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.7321428571428571,0.9107142857142857,0.8357142857142857,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8928571428571429,0.8035714285714286,0.8660714285714286,0.8413558786346398,0.034982817928081694,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6075304364080838,0.7877263614433762,0.6134346610139774,0.7350787212635911,0.6851376215381966,0.06956021730583133,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09229412078857421,0.005879490362481868,0.04046192169189453,0.0036773433130461363,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.375,0.44642857142857145,0.4642857142857143,0.39285714285714285,0.37781954887218044,0.0898940494820742,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9821428571428571,1.0,0.9642857142857142,0.02525381361380526,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.584070796460177,0.6607142857142857,0.6875,0.7232142857142857,0.6964285714285714,0.6703855878634639,0.047551632385479096,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2652901604866824,0.39167472590032015,0.4280369389493272,0.5218535759042912,0.4944132324730442,0.42025372674273304,0.09023658480684241,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07650313377380372,0.004522124343493802,0.02033123970031738,0.0013826570125923642,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
