mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.039735031127929685,0.0015659454780243465,0.011021089553833009,0.0011710485944418745,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.5102891156462585,0.026252521700692536,23,0.5,0.5440414507772021,0.5129533678756477,0.5233160621761658,0.533678756476684,0.52279792746114,0.015405252587894831,0.7142857142857143,0.48214285714285715,0.6071428571428571,0.625,0.5535714285714286,0.5964285714285713,0.07709654694615323,31,0.5714285714285714,0.6116071428571429,0.5803571428571429,0.5848214285714286,0.5892857142857143,0.5875,0.013422586052118686,0.6285714285714286,0.4807692307692308,0.5673076923076923,0.5576923076923077,0.5480769230769231,0.5564835164835165,0.047156367335879315,27,0.5384615384615384,0.580335731414868,0.5491606714628298,0.5563549160671463,0.5635491606714629,0.5575724036155691,0.014080876379537244,0.24939187455541986,-0.03857583749052298,0.12819097584209888,0.10510937064781521,0.09497347095548311,0.10781797090205883,0.0917188032584779,27,0.07142857142857142,0.15570623059008243,0.09331051073279052,0.10809999031619441,0.12288206917136903,0.11028547444780157,0.028370773459416496
0.043851184844970706,0.0036166428079173986,0.00952005386352539,0.0009143143182718328,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8671768707482993,0.010663550105235576,4,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9792746113989638,0.9865177029360968,0.004137030274658253,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.04922874554317935,16,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9732142857142857,0.975,0.0066815310478105855,0.8666666666666667,0.8365384615384616,0.8365384615384616,0.8653846153846154,0.9038461538461539,0.8617948717948719,0.024822181550176594,4,0.9807692307692307,0.9856115107913669,0.9856115107913669,0.973621103117506,0.9760191846522782,0.9803265080243497,0.0048902760969072034,0.7333587976225691,0.6766859805578173,0.6737180595904584,0.7305140612272933,0.8078405915503513,0.7244234981096979,0.04883699026763487,4,0.9615464195338963,0.9711289484626703,0.9711289484626703,0.9473184336225101,0.9518506102969589,0.9605946720757412,0.009752588426410093
0.09185857772827148,0.0048369907743112785,0.04228043556213379,0.0015914789224575343,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04968080520629883,0.0036006826176719574,0.013637590408325195,0.00177765241380071,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4166666666666667,0.3958333333333333,0.375,0.375,0.3818877551020408,0.023325373982112985,26,0.390625,0.37823834196891193,0.3626943005181347,0.37305699481865284,0.38341968911917096,0.3776068652849741,0.009452464486828904,0.44642857142857145,0.4642857142857143,0.5,0.44642857142857145,0.5178571428571429,0.475,0.029014422873699864,34,0.47767857142857145,0.46875,0.45089285714285715,0.45982142857142855,0.46875,0.46517857142857144,0.009105391988558552,0.4,0.4423076923076923,0.4519230769230769,0.41346153846153844,0.4519230769230769,0.43192307692307697,0.021296720307549425,33,0.4375,0.42685851318944845,0.41007194244604317,0.4196642685851319,0.4292565947242206,0.4246702637889689,0.009258466094803703,-0.20693452707617593,-0.11878277418329973,-0.1043414919644991,-0.17833936683781695,-0.10780666041138502,-0.14324096409463533,0.04160704196086299,33,-0.13169642857142858,-0.1530683185248024,-0.18641284233900815,-0.16712157660991858,-0.147830310880829,-0.15722589538519732,0.018477654119016324
0.04433565139770508,0.0029891421963032525,0.0075592041015625,0.0004367224888985931,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.875,0.8755102040816327,0.02284457410749852,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05345224838248487,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.8653846153846154,0.9038461538461539,0.8541208791208792,0.03409693732769274,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.697848798326886,0.5995200354064872,0.7329409123199366,0.80657769207695,0.7104323735752767,0.06668417386197345,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03981285095214844,0.0015543903527145356,0.015362358093261719,0.0006512421464450081,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.7708333333333334,0.8958333333333334,0.8958333333333334,0.8630952380952381,0.048503687589198485,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8571428571428571,0.9285714285714286,0.8535714285714284,0.042857142857142864,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.875,0.9134615384615384,0.857967032967033,0.03767444231079653,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7135060680126757,0.697848798326886,0.5932559114552949,0.7508840047417884,0.8257883792618929,0.7162566323597075,0.07572562287435339,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038515758514404294,0.005574133755148488,0.00776066780090332,0.0007175186061020109,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.7083333333333334,0.6666666666666666,0.7708333333333334,0.7708333333333334,0.758843537414966,0.07131175660187494,21,0.875,0.9067357512953368,0.8652849740932642,0.8497409326424871,0.8704663212435233,0.8734455958549223,0.01869777261737423,0.7321428571428571,0.7142857142857143,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.7714285714285715,0.056919205180390085,28,0.8794642857142857,0.9241071428571429,0.9107142857142857,0.9017857142857143,0.8705357142857143,0.8973214285714286,0.019764235376052378,0.8,0.7115384615384616,0.7019230769230769,0.7980769230769231,0.8173076923076923,0.7657692307692308,0.048762799867189496,21,0.8774038461538461,0.9160671462829736,0.8896882494004796,0.8776978417266187,0.8705035971223022,0.886272136137244,0.016125906944707582,0.6117034947556531,0.42167884835071406,0.3994788549497965,0.5932559114552949,0.631866815188951,0.531596784940082,0.09980993138479412,21,0.753702346348183,0.8311505567788929,0.777999377319542,0.7538493863082245,0.7400781991411474,0.771355973179198,0.03229847463694802
0.04582300186157227,0.006118746940867422,0.0082916259765625,0.0011379846266058994,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.875,0.8755102040816327,0.02284457410749852,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05345224838248487,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.8653846153846154,0.9038461538461539,0.8541208791208792,0.03409693732769274,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.697848798326886,0.5995200354064872,0.7329409123199366,0.80657769207695,0.7104323735752767,0.06668417386197345,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07381086349487305,0.010665864143933047,0.025797462463378905,0.002327731524242953,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8333333333333334,0.875,0.7916666666666666,0.8586734693877551,0.04296162084209774,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.9107142857142857,0.9107142857142857,1.0,0.9071428571428571,0.05345224838248487,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8942307692307693,0.9038461538461539,0.8848168498168498,0.017317467247628757,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7123010321661234,0.7486573639679515,0.7870329679607931,0.8195835355332436,0.7718426294993195,0.037375300263356434,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04577670097351074,0.012933601281315436,0.01171250343322754,0.0015418168866381623,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.5208333333333334,0.5208333333333334,0.4791666666666667,0.5416666666666666,0.5186224489795918,0.02117227409679728,22,0.5,0.45595854922279794,0.5129533678756477,0.5233160621761658,0.5284974093264249,0.5041450777202072,0.025989505085978134,0.7142857142857143,0.625,0.6071428571428571,0.6428571428571429,0.5714285714285714,0.6321428571428571,0.0473803541479343,30,0.5714285714285714,0.53125,0.5803571428571429,0.5892857142857143,0.5848214285714286,0.5714285714285715,0.020939356070640323,0.6285714285714286,0.5769230769230769,0.5673076923076923,0.5673076923076923,0.5576923076923077,0.5795604395604395,0.025248792238036482,26,0.5384615384615384,0.49640287769784175,0.5491606714628298,0.5587529976019184,0.5587529976019184,0.5403062165652094,0.023194287373297966,0.24939187455541986,0.14637891448803905,0.12819097584209888,0.12352648007053349,0.11284363547413474,0.1520663760860452,0.04985495693355899,26,0.07142857142857142,-0.012791450777202073,0.09331051073279052,0.11260177646188009,0.11324290008851333,0.07555846158691067,0.046755154450501574
0.04636993408203125,0.0049721676929643695,0.008020830154418946,0.0010348872809022973,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.875,0.8755102040816327,0.02284457410749852,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.9285714285714286,0.8357142857142857,0.05345224838248487,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.8653846153846154,0.9038461538461539,0.8541208791208792,0.03409693732769274,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.697848798326886,0.5995200354064872,0.7329409123199366,0.80657769207695,0.7104323735752767,0.06668417386197345,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08093681335449218,0.005444073799383273,0.03537435531616211,0.0029896692034241546,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04890952110290527,0.0031157948415706503,0.013229131698608398,0.0008142221860935949,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4166666666666667,0.3958333333333333,0.375,0.375,0.3818877551020408,0.023325373982112985,26,0.390625,0.37823834196891193,0.3626943005181347,0.37305699481865284,0.38341968911917096,0.3776068652849741,0.009452464486828904,0.44642857142857145,0.4642857142857143,0.5,0.44642857142857145,0.5178571428571429,0.475,0.029014422873699864,34,0.47767857142857145,0.46875,0.45089285714285715,0.45982142857142855,0.46875,0.46517857142857144,0.009105391988558552,0.4,0.4423076923076923,0.4519230769230769,0.41346153846153844,0.4519230769230769,0.43192307692307697,0.021296720307549425,33,0.4375,0.42685851318944845,0.41007194244604317,0.4196642685851319,0.4292565947242206,0.4246702637889689,0.009258466094803703,-0.20693452707617593,-0.11878277418329973,-0.1043414919644991,-0.17833936683781695,-0.10780666041138502,-0.14324096409463533,0.04160704196086299,33,-0.13169642857142858,-0.1530683185248024,-0.18641284233900815,-0.16712157660991858,-0.147830310880829,-0.15722589538519732,0.018477654119016324
