mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07478165626525879,0.0017584858168667396,0.033428382873535153,0.0016100767741086394,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06885366439819336,0.005546303104237747,0.018119430541992186,0.0005602165263110582,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04061441421508789,0.0022612622092747833,0.00801091194152832,0.0006769854876628965,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8586734693877551,0.03639872981364642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.875,0.8464285714285713,0.06039833759031342,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8173076923076923,0.8942307692307693,0.8365384615384616,0.8461538461538461,0.8521794871794872,0.02636353846547873,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.6420217206161409,0.7893643360604823,0.6737180595904584,0.6900720254436127,0.7068329138590503,0.05181394491218912,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.055233192443847653,0.011939314193968511,0.020617580413818358,0.001992176767711052,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.875,0.8333333333333334,0.8588435374149659,0.020849813001737275,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.9464285714285714,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.08849651209545621,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.7788461538461539,0.8942307692307693,0.8461538461538461,0.875,0.8559890109890109,0.04184541219677066,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.5749688555273867,0.7893643360604823,0.6943650748294136,0.7486573639679515,0.715552758730108,0.07715689344635301,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.035298490524291994,0.0019200268051244107,0.010268926620483398,0.0006518801009644365,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.4583333333333333,0.5625,0.5416666666666666,0.4166666666666667,0.5060374149659863,0.057868379653235956,20,0.53125,0.47668393782383417,0.5492227979274611,0.5181347150259067,0.533678756476684,0.5217940414507771,0.024622389828390566,0.5,0.4642857142857143,0.5178571428571429,0.6428571428571429,0.625,0.55,0.07089083300456861,35,0.6026785714285714,0.5580357142857143,0.6071428571428571,0.59375,0.59375,0.5910714285714286,0.01731314234791544,0.5238095238095238,0.46153846153846156,0.5384615384615384,0.5961538461538461,0.5288461538461539,0.5297619047619048,0.0428352218444194,35,0.5697115384615384,0.5203836930455635,0.580335731414868,0.5587529976019184,0.565947242206235,0.5590262405460247,0.020540162587696992,0.050964719143762556,-0.07715167498104596,0.08017837257372733,0.18521413669915146,0.04250511420422255,0.05634213352796359,0.08392512864770188,24,0.1339799826529429,0.03474618481809547,0.15631142984758806,0.11197021716530832,0.12738456612875187,0.11287847612253732,0.041587501904344036
0.04493370056152344,0.004328801068745401,0.008625602722167969,0.0005632930167807994,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8586734693877551,0.03639872981364642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.875,0.8464285714285713,0.06039833759031342,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8173076923076923,0.8942307692307693,0.8365384615384616,0.8461538461538461,0.8521794871794872,0.02636353846547873,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.6420217206161409,0.7893643360604823,0.6737180595904584,0.6900720254436127,0.7068329138590503,0.05181394491218912,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07462825775146484,0.002606519001766291,0.03002448081970215,0.0017719211272874136,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7708333333333334,0.8125,0.7708333333333334,0.8173469387755101,0.04666159657906607,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9464285714285714,0.8392857142857143,0.875,0.8714285714285716,0.04285714285714285,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8653846153846154,0.8269230769230769,0.8269230769230769,0.8464285714285713,0.016262251194449188,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7152689531334823,0.7349747424393641,0.6517857142857143,0.6516780980164544,0.6932963980052576,0.034797968597181386,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07553811073303222,0.006072787535121312,0.019376754760742188,0.0008295068167407293,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043394947052001955,0.0019413858872971597,0.008755683898925781,0.00020065775610176505,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8125,0.8586734693877551,0.03639872981364642,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8214285714285714,0.875,0.8464285714285713,0.06039833759031342,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8173076923076923,0.8942307692307693,0.8365384615384616,0.8461538461538461,0.8521794871794872,0.02636353846547873,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.6420217206161409,0.7893643360604823,0.6737180595904584,0.6900720254436127,0.7068329138590503,0.05181394491218912,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08267450332641602,0.005493520935787741,0.03624911308288574,0.002896597084527197,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06327710151672364,0.003384468746077102,0.01778755187988281,0.0013307647973450406,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
