mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0684129238128662,0.018171823687310316,0.014566183090209961,0.005323995722773876,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8612781954887219,0.02026765611907375,10,0.9955357142857143,0.9911111111111112,1.0,0.9866666666666667,0.9911111111111112,0.9928849206349207,0.004530133424474084,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.04432026302139592,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8849557522123894,0.8839285714285714,0.8660714285714286,0.8303571428571429,0.8392857142857143,0.8609197218710494,0.022520122178357933,5,0.9977678571428571,0.9933184855233853,1.0,0.9933184855233853,0.9955456570155902,0.9959900970410436,0.002596624572734424,0.7731024978282078,0.7679795983467751,0.7331957115198572,0.6616644225910907,0.6785714285714286,0.7229027317714719,0.04554839360325565,6,0.9955456348712053,0.9866468253968254,1.0,0.9867254020696813,0.9911307765993937,0.9920097277874212,0.005173093165011129
0.11061944961547851,0.0060800794309025874,0.05299830436706543,0.0051703798366267125,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.4642857142857143,0.44642857142857145,0.35714285714285715,0.5357142857142857,0.40632832080200504,0.10573835037467562,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9107142857142857,1.0,0.9464285714285714,0.9678571428571429,0.03462628469583093,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7232142857142857,0.6785714285714286,0.6785714285714286,0.7410714285714286,0.686409608091024,0.04518742791741864,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.5218535759042912,0.4032389192727559,0.4662524041201569,0.5288021942507604,0.45550509240228754,0.06670936653294281,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10381426811218261,0.01531472579340416,0.027001571655273438,0.002523934079217079,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9649122807017544,1.0,1.0,1.0,1.0,0.9929824561403509,0.014035087719298244,2,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,33,0.17410714285714285,0.0,0.0,0.0,0.0,0.03482142857142857,0.06964285714285713,0.5575221238938053,0.5,0.5,0.5,0.5,0.511504424778761,0.023008849557522117,31,0.5736607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5156230114540248,0.02901885141584475,0.18971793499431067,0.0,0.0,0.0,0.0,0.03794358699886213,0.07588717399772427,30,0.24505025564476215,0.0,0.0,0.0,0.0,0.04901005112895243,0.09802010225790485
0.059982824325561526,0.008379857045391462,0.011838674545288086,0.0013191364260961738,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8612155388471179,0.026195422300404853,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.85,0.05369034420847469,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.875,0.8214285714285714,0.8125,0.8555467762326169,0.032365562126047694,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7504787743864564,0.7519206177414045,0.6432675209026769,0.6258987781267074,0.7122544101474444,0.06519171816516901,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09297137260437012,0.004004833458824224,0.026421165466308592,0.003468884596245732,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.875,0.8928571428571429,0.8719298245614036,0.020502608861301896,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.85,0.03846546290810359,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8571428571428571,0.8482142857142857,0.8482142857142857,0.8660714285714286,0.8609197218710494,0.013721455896068829,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7147416898918633,0.6992212226653671,0.697430067055474,0.7331957115198572,0.7231354295456511,0.027216950209392403,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06021728515625,0.004009002912122288,0.013141202926635741,0.0005466295176232842,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.5,0.5535714285714286,0.5892857142857143,0.5406641604010025,0.0607418574286847,29,0.5491071428571429,0.5733333333333334,0.5555555555555556,0.5644444444444444,0.5422222222222223,0.5569325396825396,0.010999464587624769,0.4107142857142857,0.42857142857142855,0.6785714285714286,0.39285714285714285,0.5535714285714286,0.4928571428571429,0.10867945753359246,29,0.5535714285714286,0.5625,0.5580357142857143,0.5669642857142857,0.5401785714285714,0.55625,0.009192526911595543,0.5132743362831859,0.4375,0.5892857142857143,0.4732142857142857,0.5714285714285714,0.5169405815423515,0.057339333045347614,28,0.5513392857142857,0.5679287305122495,0.5567928730512249,0.5657015590200446,0.5412026726057907,0.5565930241807191,0.00975672356888858,0.025277547590188142,-0.1250199346145913,0.1814885021601569,-0.0542769765188955,0.14294833797837264,0.034083495319046184,0.11556713124806962,33,0.10267959462797185,0.13584141937276864,0.11359126984126984,0.13140873015873017,0.08240079365079366,0.11318436153030682,0.01951211744234766
0.07198700904846192,0.018344724647782987,0.012085819244384765,0.002882061824554973,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8612155388471179,0.026195422300404853,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.85,0.05369034420847469,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.875,0.8214285714285714,0.8125,0.8555467762326169,0.032365562126047694,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7504787743864564,0.7519206177414045,0.6432675209026769,0.6258987781267074,0.7122544101474444,0.06519171816516901,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10204577445983887,0.013773907547399735,0.040939617156982425,0.002255452588510615,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8364661654135338,0.04199771441735021,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.875,0.8785714285714287,0.06328587552381912,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8214285714285714,0.8660714285714286,0.8392857142857143,0.8660714285714286,0.8573324905183313,0.02489089052871435,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.806321771231318,0.6445033866354896,0.7331957115198572,0.6790046053972701,0.7322596170283204,0.7190570183624511,0.05504868415685975,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09425578117370606,0.0035366848232522108,0.02174534797668457,0.0024053648710795302,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.25,0.7678571428571429,0.6607142857142857,0.6607142857142857,0.5906641604010024,0.17765678347305092,27,0.5982142857142857,0.26666666666666666,0.7777777777777778,0.7155555555555555,0.6844444444444444,0.6085317460317461,0.18046563956817882,0.48214285714285715,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.39285714285714285,0.4892857142857142,0.19483116709979795,30,0.5625,0.6785714285714286,0.2857142857142857,0.39732142857142855,0.3705357142857143,0.45892857142857146,0.14183226116128322,0.5486725663716814,0.5535714285714286,0.5982142857142857,0.4732142857142857,0.5267857142857143,0.5400916561314791,0.0407018601971083,25,0.5803571428571429,0.47216035634743875,0.532293986636971,0.5567928730512249,0.5278396436525612,0.5338888005090677,0.03614813944913601,0.0970328767407456,0.1348399724926484,0.20881475906554978,-0.057788559639706465,0.055603246830159575,0.08770045909787938,0.08851574663007708,26,0.16081688022566923,-0.060100379886726576,0.07293901278200932,0.11907733176828031,0.05790950986347195,0.07012847095054084,0.07448105033904477
0.053983306884765624,0.006043567754190435,0.01145777702331543,0.0014837147092148322,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8612155388471179,0.026195422300404853,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.85,0.05369034420847469,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.875,0.875,0.8214285714285714,0.8125,0.8555467762326169,0.032365562126047694,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.7504787743864564,0.7519206177414045,0.6432675209026769,0.6258987781267074,0.7122544101474444,0.06519171816516901,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10645785331726074,0.01001891633140984,0.0515172004699707,0.00623444046170913,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.4642857142857143,0.44642857142857145,0.35714285714285715,0.5357142857142857,0.40632832080200504,0.10573835037467562,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,0.9107142857142857,1.0,0.9464285714285714,0.9678571428571429,0.03462628469583093,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7232142857142857,0.6785714285714286,0.6785714285714286,0.7410714285714286,0.686409608091024,0.04518742791741864,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.5218535759042912,0.4032389192727559,0.4662524041201569,0.5288021942507604,0.45550509240228754,0.06670936653294281,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08942756652832032,0.007831558316016798,0.02357654571533203,0.001454567294719431,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,33,0.1875,0.0,0.0,0.0,0.0,0.0375,0.07500000000000001,0.5663716814159292,0.5,0.5,0.5,0.5,0.5132743362831859,0.026548672566371678,30,0.5803571428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5169622971683105,0.031697422844416186,0.23141453094313785,0.0,0.0,0.0,0.0,0.04628290618862757,0.09256581237725513,28,0.2598076211353316,0.0,0.0,0.0,0.0,0.051961524227066326,0.10392304845413265
