mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07883610725402831,0.00791948670144594,0.03916244506835938,0.005228618701335269,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.20833333333333334,0.1949829931972789,0.01610625927285283,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6346153846153846,0.6276373626373626,0.007146237577094088,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.35229742431261823,0.33913972035364615,0.01547572704759709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07516989707946778,0.008016387557550539,0.021555376052856446,0.0015445113244173774,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04593691825866699,0.005371563343800056,0.008737468719482422,0.0007349805853632446,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8367346938775511,0.8333333333333334,0.8125,0.8958333333333334,0.8333333333333334,0.8423469387755101,0.028091356734744364,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8357142857142857,0.026244532958391183,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8173076923076923,0.8461538461538461,0.8269230769230769,0.8387362637362636,0.014474659200351089,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.6904761904761905,0.6331047522742501,0.697848798326886,0.6533052580081485,0.6775018962473496,0.02960766031407176,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0676971435546875,0.003105284734770956,0.022540521621704102,0.003989835053189335,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8547619047619047,0.047522222990981106,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.85,0.03677010764638213,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8173076923076923,0.8653846153846154,0.8269230769230769,0.8521428571428572,0.025796337578888988,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7305140612272933,0.631866815188951,0.7364531999364583,0.6557892373388906,0.7050022794089895,0.052318322617405454,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04588828086853027,0.0025032408376133583,0.012829399108886719,0.0009693430893001934,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5,0.4525510204081632,0.058252706025273805,19,0.4427083333333333,0.5492227979274611,0.44041450777202074,0.43005181347150256,0.41450777202072536,0.45538104490500864,0.047964703405617225,0.4642857142857143,0.6428571428571429,0.44642857142857145,0.5535714285714286,0.5892857142857143,0.5392857142857144,0.0744023809142845,36,0.5178571428571429,0.6160714285714286,0.5223214285714286,0.5044642857142857,0.5,0.5321428571428573,0.04276403576724304,0.42857142857142855,0.5961538461538461,0.4326923076923077,0.49038461538461536,0.5480769230769231,0.4991758241758242,0.06523553972366812,35,0.4831730769230769,0.5851318944844125,0.4844124700239808,0.47002398081534774,0.460431654676259,0.4966346153846155,0.04512458863915603,-0.14795918367346939,0.18521413669915146,-0.136524364498507,-0.02994629455871806,0.08943556454099923,-0.00795602829810875,0.12916199704202147,35,-0.039420319361852,0.16535543524992258,-0.037277862606720585,-0.06546119199682275,-0.08552388590592133,-0.012465564924278819,0.09067366956233122
0.04553060531616211,0.0034486428737976337,0.009273052215576172,0.0009640886892747752,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8367346938775511,0.8333333333333334,0.8125,0.8958333333333334,0.8333333333333334,0.8423469387755101,0.028091356734744364,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8357142857142857,0.026244532958391183,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8173076923076923,0.8461538461538461,0.8269230769230769,0.8387362637362636,0.014474659200351089,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.6904761904761905,0.6331047522742501,0.697848798326886,0.6533052580081485,0.6775018962473496,0.02960766031407176,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07661905288696289,0.0025610397855848764,0.030058574676513673,0.0014423938887947645,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.75,0.8541666666666666,0.8125,0.8297619047619047,0.04483687996492019,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.875,0.8857142857142858,0.026726124191242432,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.8365384615384616,0.8461538461538461,0.8461538461538461,0.8598534798534798,0.021760723702500543,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.7870329679607931,0.6740096680955291,0.691909659617721,0.6900720254436127,0.7188240023973479,0.04301931530132606,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07830643653869629,0.003841671219673169,0.020865488052368163,0.0005455152011416565,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08163265306122448,0.0625,0.0625,0.0,0.08333333333333333,0.05799319727891156,0.030347256340911313,26,0.07291666666666667,0.07772020725388601,0.07772020725388601,0.0,0.07772020725388601,0.06121545768566494,0.030664216364393176,0.9642857142857143,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,0.9785714285714284,0.013363062095621207,15,0.9508928571428571,0.9553571428571429,0.9464285714285714,1.0,0.9464285714285714,0.9598214285714285,0.020360275448198906,0.5523809523809524,0.5576923076923077,0.5576923076923077,0.5384615384615384,0.5576923076923077,0.5527838827838828,0.007450769155494401,23,0.5456730769230769,0.5491606714628298,0.5443645083932853,0.5371702637889688,0.5443645083932853,0.5441466057922891,0.003904747866276531,0.09869275424396536,0.11572751247156894,0.11572751247156894,0.0,0.10181380644282834,0.08639231712598631,0.04375811448489709,23,0.049942117269247625,0.0694736851215222,0.048930950189689404,0.0,0.048930950189689404,0.043455540554029726,0.023097029031530516
0.04699974060058594,0.002354756911876488,0.009491062164306641,0.0005399718928004802,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8367346938775511,0.8333333333333334,0.8125,0.8958333333333334,0.8333333333333334,0.8423469387755101,0.028091356734744364,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8357142857142857,0.026244532958391183,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.8173076923076923,0.8461538461538461,0.8269230769230769,0.8387362637362636,0.014474659200351089,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.6904761904761905,0.6331047522742501,0.697848798326886,0.6533052580081485,0.6775018962473496,0.02960766031407176,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07839436531066894,0.003222900176022761,0.038791465759277347,0.004054773082762279,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.1875,0.16666666666666666,0.20833333333333334,0.1949829931972789,0.01610625927285283,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.625,0.6153846153846154,0.6346153846153846,0.6276373626373626,0.007146237577094088,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.33245498310218435,0.31180478223116176,0.35229742431261823,0.33913972035364615,0.01547572704759709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07214927673339844,0.0028833497616826236,0.019882345199584962,0.0013883861328041647,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
