mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08980073928833007,0.0059781905010491895,0.029889011383056642,0.0012652765102503746,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.875,0.7678571428571429,0.8187343358395991,0.0511235961939392,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.9035714285714287,0.031134992453861983,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8482142857142857,0.8609987357774969,0.02203592316992683,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.697430067055474,0.8047270004486238,0.7322596170283204,0.7056006947456416,0.726562287897694,0.04140181089567081,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03909759521484375,0.007806017015451118,0.009878206253051757,0.0016527583287276033,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.6428571428571429,0.625,0.7678571428571429,0.48214285714285715,0.6263784461152883,0.09082503268867277,26,0.6294642857142857,0.6444444444444445,0.6222222222222222,0.6177777777777778,0.52,0.6067817460317461,0.044324640825713926,0.5892857142857143,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.625,0.02988071523335984,30,0.6205357142857143,0.6428571428571429,0.6205357142857143,0.6160714285714286,0.5178571428571429,0.6035714285714285,0.043868280344779444,0.6017699115044248,0.6517857142857143,0.6339285714285714,0.7053571428571429,0.5357142857142857,0.6257111251580278,0.05614892978104721,29,0.625,0.643652561247216,0.621380846325167,0.6169265033407573,0.5189309576837416,0.6051781737193764,0.044073382931429504,0.203384528946557,0.3036198412068646,0.2678998598884099,0.4139610894862965,0.07184212081070995,0.2521414880677676,0.11310971083301867,29,0.25000996551930715,0.2873015873015873,0.2427579365079365,0.23384920634920636,0.03785714285714286,0.21035516770703602,0.08814843428303375
0.0513979434967041,0.001657001238742423,0.010593700408935546,0.0003736283226635774,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.875,0.875,0.8035714285714286,0.8469924812030076,0.026598906693697327,5,0.96875,0.9866666666666667,0.9644444444444444,0.9733333333333334,0.9688888888888889,0.9724166666666669,0.007659618338169332,0.9285714285714286,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.042857142857142885,9,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9857142857142858,0.0033407655239053404,0.8849557522123894,0.8839285714285714,0.8482142857142857,0.8660714285714286,0.8571428571428571,0.8680625790139065,0.014520804170221238,5,0.9799107142857143,0.9866369710467706,0.9732739420935412,0.977728285077951,0.977728285077951,0.9790556395163856,0.004362556712171018,0.7731024978282078,0.770936219861815,0.697430067055474,0.7322596170283204,0.7184212081070995,0.7384299219761834,0.029591405224515862,5,0.9600606316386504,0.9732738095238095,0.9467000106787992,0.9554951489013533,0.9556098015900673,0.9582278804665358,0.008682774887202437
0.09178824424743652,0.007675099522728483,0.04155201911926269,0.004213289251569614,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.3916040100250626,0.09698976928202786,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6517857142857143,0.7053571428571429,0.7857142857142857,0.6428571428571429,0.6845764854614412,0.056078480100251335,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3416117411040535,0.4230217115244236,0.5083571247579155,0.6324555320336759,0.3730019232961255,0.45568960654323887,0.1048220049400699,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.047646284103393555,0.014005819813239619,0.011848354339599609,0.0020603076922726515,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.4642857142857143,0.5892857142857143,0.8214285714285714,0.5892857142857143,0.5735588972431078,0.14338180816414225,29,0.40625,0.4266666666666667,0.6,0.5644444444444444,0.6488888888888888,0.52925,0.09613533734491053,0.5,0.42857142857142855,0.6071428571428571,0.6428571428571429,0.7142857142857143,0.5785714285714285,0.10202040612204073,32,0.4107142857142857,0.42410714285714285,0.5982142857142857,0.5625,0.6517857142857143,0.5294642857142857,0.09589801130069682,0.45132743362831856,0.44642857142857145,0.5982142857142857,0.7321428571428571,0.6517857142857143,0.5759797724399495,0.11220476164432391,32,0.40848214285714285,0.42538975501113585,0.5991091314031181,0.5634743875278396,0.6503340757238307,0.5293578985046133,0.0960049248044455,-0.09694788574690569,-0.1072112534837795,0.19645989725150062,0.471870105616408,0.30597124005508874,0.15402842073846243,0.2267799201833325,32,-0.18303753824986285,-0.14922619047619048,0.1982142857142857,0.12694444444444444,0.30067460317460315,0.058713920921455984,0.19201228388490646
0.054375410079956055,0.0024724524684765084,0.00934138298034668,0.0005188392043179761,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8612781954887219,0.03783101965089406,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8821428571428571,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8716814159292035,0.010384002655231614,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7379306377799199,0.7689613559842405,0.7331957115198572,0.7689613559842405,0.7452758174181104,0.020507839304433617,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06430635452270508,0.007930198688755228,0.02088141441345215,0.0015767990482837026,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8541979949874687,0.03928006778702762,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.9035714285714287,0.033120066055341804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8660714285714286,0.9107142857142857,0.875,0.8660714285714286,0.8787926675094816,0.016518177938847953,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7350787212635911,0.8219529433756427,0.7519206177414045,0.7350787212635911,0.7601456275701194,0.03211350732575478,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04488215446472168,0.005932657010029768,0.008945846557617187,0.001117578595192735,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7721804511278195,0.008646616541353368,16,0.84375,0.88,0.8666666666666667,0.8488888888888889,0.8711111111111111,0.8620833333333333,0.013665424514463264,0.8214285714285714,0.7321428571428571,0.6964285714285714,0.75,0.8035714285714286,0.7607142857142858,0.0460146383097326,25,0.8794642857142857,0.9017857142857143,0.90625,0.9107142857142857,0.8883928571428571,0.8973214285714285,0.011641432866433312,0.8053097345132744,0.75,0.7321428571428571,0.7589285714285714,0.7857142857142857,0.7664190897597978,0.026020535475214827,20,0.8616071428571429,0.89086859688196,0.8864142538975501,0.8797327394209354,0.8797327394209354,0.8796710944957047,0.009971641864836516,0.6110937310412731,0.5003191829243043,0.4654746681256314,0.5179397291175926,0.5717933519134906,0.5333241326244584,0.05187976036831632,20,0.7236759610155116,0.7819408766796775,0.7734693422229264,0.7609784060430993,0.7595944015421681,0.7599317975006766,0.019916624152337453
0.05765113830566406,0.007283067876046958,0.009804677963256837,0.0006174340153081335,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8612781954887219,0.03783101965089406,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8821428571428571,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8716814159292035,0.010384002655231614,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7379306377799199,0.7689613559842405,0.7331957115198572,0.7689613559842405,0.7452758174181104,0.020507839304433617,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07867751121520997,0.002357949470945053,0.028075408935546876,0.0018415124310973468,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.8214285714285714,0.875,0.875,0.7678571428571429,0.8187343358395991,0.0511235961939392,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.9035714285714287,0.031134992453861983,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8482142857142857,0.8609987357774969,0.02203592316992683,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6927940602104106,0.697430067055474,0.8047270004486238,0.7322596170283204,0.7056006947456416,0.726562287897694,0.04140181089567081,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04135642051696777,0.005854318995881587,0.01065373420715332,0.001078953547745191,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.6428571428571429,0.625,0.75,0.48214285714285715,0.6228070175438597,0.08537941702469667,27,0.6294642857142857,0.6488888888888888,0.6222222222222222,0.6222222222222222,0.52,0.6085595238095238,0.04534224227186346,0.5892857142857143,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.5892857142857143,0.625,0.02988071523335984,30,0.6205357142857143,0.6473214285714286,0.6205357142857143,0.6160714285714286,0.5223214285714286,0.6053571428571429,0.04296860505541415,0.6017699115044248,0.6517857142857143,0.6339285714285714,0.6964285714285714,0.5357142857142857,0.6239254108723136,0.05367501610979413,30,0.625,0.6481069042316259,0.621380846325167,0.6191536748329621,0.5211581291759465,0.6069599109131404,0.04412962016464807,0.203384528946557,0.3036198412068646,0.2678998598884099,0.39513166445890474,0.07184212081070995,0.24837560306228923,0.10785057358715346,30,0.25000996551930715,0.29621031746031745,0.2427579365079365,0.23829837898299805,0.04232142857142857,0.21391960540839755,0.08825665257455337
0.05616259574890137,0.0031265146379271078,0.009334278106689454,0.0004727418609477464,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8612781954887219,0.03783101965089406,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8821428571428571,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8716814159292035,0.010384002655231614,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7379306377799199,0.7689613559842405,0.7331957115198572,0.7689613559842405,0.7452758174181104,0.020507839304433617,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0936457633972168,0.006803977780028395,0.04078764915466308,0.0023522985759044427,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5714285714285714,0.32142857142857145,0.3916040100250626,0.09698976928202786,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,1.0,1.0,0.9642857142857143,0.9785714285714286,0.02857142857142856,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6517857142857143,0.7053571428571429,0.7857142857142857,0.6428571428571429,0.6845764854614412,0.056078480100251335,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3416117411040535,0.4230217115244236,0.5083571247579155,0.6324555320336759,0.3730019232961255,0.45568960654323887,0.1048220049400699,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.051972818374633786,0.015100091938063828,0.012770700454711913,0.0024072511261303713,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.4642857142857143,0.5892857142857143,0.8214285714285714,0.5714285714285714,0.5699874686716792,0.14316783477141423,30,0.40625,0.4266666666666667,0.6,0.5644444444444444,0.6488888888888888,0.52925,0.09613533734491053,0.5,0.42857142857142855,0.6071428571428571,0.6428571428571429,0.6785714285714286,0.5714285714285714,0.09313146293146643,33,0.4107142857142857,0.42410714285714285,0.5982142857142857,0.5625,0.6473214285714286,0.5285714285714287,0.09476912062739529,0.45132743362831856,0.44642857142857145,0.5982142857142857,0.7321428571428571,0.625,0.5706226295828066,0.10905273006326269,33,0.40848214285714285,0.42538975501113585,0.5991091314031181,0.5634743875278396,0.6481069042316259,0.5289124642061724,0.09544613850915458,-0.09694788574690569,-0.1072112534837795,0.19645989725150062,0.471870105616408,0.25144742283748484,0.14312365729494164,0.2204336332282721,33,-0.18303753824986285,-0.14922619047619048,0.1982142857142857,0.12694444444444444,0.29621031746031745,0.057821063778598844,0.19089220332776166
