mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.8527991294860839,0.013491278872015419,0.12705111503601074,0.0030110816059833565,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.05357142857142857,0.05357142857142857,0.10714285714285714,0.017543859649122806,0.08928571428571429,0.06422305764411027,0.031228537833868582,26,0.06666666666666667,0.06222222222222222,0.057777777777777775,0.07142857142857142,0.05333333333333334,0.06228571428571428,0.00637581724984543,0.9238653001464129,0.9238653001464129,0.91800878477306,0.9384164222873901,0.9340175953079178,0.9276346805322386,0.007457370615183727,35,0.9278388278388279,0.9271062271062271,0.9282051282051282,0.9285975833028195,0.927865250823874,0.9279226034553754,0.0004923811634080335,0.857916102841678,0.857916102841678,0.8565629228687416,0.8673883626522327,0.8699186991869918,0.8619404380782644,0.005561308308378386,35,0.8622673434856176,0.8612521150592216,0.8619289340101522,0.8636209813874789,0.861299052774019,0.8620736853432979,0.0008634367170716317,-0.022750818971245458,-0.022750818971245458,0.024009356907558083,-0.05019209202121904,0.024554131903941977,-0.009426048230441979,0.029290094966213,32,-0.00564703345067701,-0.010944012653374613,-0.014501307417209178,2.6884492472909314e-05,-0.019450921962190105,-0.010103278198195599,0.006780947614650434
0.6686982631683349,0.028304324863428036,0.0800316333770752,0.0029335602821532413,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7857142857142857,0.7857142857142857,0.8928571428571429,0.8947368421052632,0.875,0.8468045112781954,0.05035349067745331,4,0.9733333333333334,0.9822222222222222,0.9733333333333334,0.96875,0.9644444444444444,0.9724166666666667,0.005913209736066876,0.9970717423133236,0.9912152269399708,0.9956076134699854,0.9926686217008798,0.9941348973607038,0.9941396203569728,0.0020721138558048896,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9810554803788903,0.9756427604871448,0.9878213802435724,0.9851150202976996,0.9850948509485095,0.9829458984711632,0.004242709364039627,2,0.9979695431472081,0.9986463620981387,0.9979695431472081,0.9976311336717428,0.9972936400541272,0.997902044423685,0.0004487024555924669,0.8574363629330819,0.8186370030475065,0.9112647637483184,0.8946380147844147,0.8914359989833623,0.8746824286993368,0.03303238196620254,1,0.9854942061774675,0.9903459871922136,0.9854942061774675,0.9829920057755067,0.9806260858154534,0.9849904982276219,0.0032320511515751167
6.02366828918457,0.13147024907424165,2.0728924751281737,0.03829370624873803,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8352156162261963,0.03555579572479282,0.1234513759613037,0.005829520666422345,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.05357142857142857,0.017857142857142856,0.017543859649122806,0.07142857142857142,0.03208020050125313,0.02627891556710711,29,0.044444444444444446,0.03111111111111111,0.02666666666666667,0.03125,0.02666666666666667,0.03202777777777778,0.006528427863610838,0.9209370424597365,0.9253294289897511,0.9956076134699854,0.9354838709677419,0.9149560117302052,0.938462793523484,0.029348289322931077,31,0.9238095238095239,0.921978021978022,0.9992673992673993,0.9223727572317832,0.9223727572317832,0.9379600919037024,0.030660010035983183,0.851150202976996,0.8592692828146143,0.9215155615696887,0.86468200270636,0.8509485094850948,0.8695131119105508,0.02651177590791692,33,0.8568527918781725,0.8541455160744501,0.9252115059221658,0.8548223350253807,0.8541948579161028,0.8690454013632545,0.028100291335589733,-0.08039615074359287,-0.021454925148835798,0.04856564919562867,-0.0524065011908855,-0.012997144581054521,-0.023737814493748004,0.043313797106591057,36,-0.03221041966953831,-0.047397565520591455,0.13237565798006895,-0.04686079806269232,-0.051706062810241524,-0.009159837616598932,0.07107361448360354
0.7443295478820801,0.047071967380886925,0.08872723579406738,0.007417564361779747,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8035714285714286,0.7857142857142857,0.9107142857142857,0.8596491228070176,0.8928571428571429,0.8505012531328321,0.04879154391331546,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9897510980966325,0.9941434846266471,0.9897360703812317,0.9912023460410557,0.9915024709857752,0.0017109976009881574,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9742895805142084,0.9878213802435724,0.979702300405954,0.983739837398374,0.9807804437990253,0.004637625020639745,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8389954882155005,0.8096316443679872,0.9123790194389735,0.8563078705442964,0.8840594888981986,0.8602747022929913,0.03553543572542146,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.89888596534729,0.06901765300345794,0.21591291427612305,0.014317692181466037,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.75,0.7321428571428571,0.9107142857142857,0.8421052631578947,0.8928571428571429,0.825563909774436,0.07278733357991493,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9941434846266471,0.9985358711566618,0.9941348973607038,0.9956011730205279,0.9958974336955728,0.0017094440629337978,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9742895805142084,0.9918809201623816,0.9824086603518268,0.9878048780487805,0.982946631902043,0.006321315150653134,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.835502847787634,0.8037597428585208,0.9408225314905567,0.8723295724963649,0.9112552364133112,0.8727339862092774,0.04952515356914051,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7373281002044678,0.03511153296615525,0.11170840263366699,0.0073715139859746965,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.25,0.14285714285714285,0.26785714285714285,0.19298245614035087,0.17857142857142858,0.20645363408521306,0.0461954123045699,21,0.21777777777777776,0.24,0.19555555555555557,0.20982142857142858,0.2,0.21263095238095236,0.0157134218938463,0.91800878477306,0.9267935578330894,0.9341142020497804,0.9442815249266863,0.9530791788856305,0.9352554496936494,0.012405715355021323,34,0.9362637362637363,0.9373626373626374,0.9340659340659341,0.9355547418528012,0.934456243134383,0.9355406585358983,0.0011994511753923584,0.8673883626522327,0.8673883626522327,0.8836265223274695,0.8863328822733424,0.8943089430894309,0.8798090145989417,0.010732449212386985,32,0.8815566835871405,0.884263959390863,0.877834179357022,0.8805414551607444,0.878552097428958,0.8805496749849457,0.0022879805565564986,0.15183583319625826,0.06853971629262375,0.1956967487264433,0.147185023102033,0.15048035364365925,0.14274753499220352,0.041164315955669446,23,0.15467409445525096,0.17736263736263735,0.12988671450792605,0.14567509314983437,0.13473136967931154,0.14846598183099205,0.016823645075427038
0.7205058574676514,0.05292487699278338,0.08666973114013672,0.0051557166294277975,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8035714285714286,0.7857142857142857,0.9107142857142857,0.8596491228070176,0.8928571428571429,0.8505012531328321,0.04879154391331546,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9897510980966325,0.9941434846266471,0.9897360703812317,0.9912023460410557,0.9915024709857752,0.0017109976009881574,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9742895805142084,0.9878213802435724,0.979702300405954,0.983739837398374,0.9807804437990253,0.004637625020639745,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8389954882155005,0.8096316443679872,0.9123790194389735,0.8563078705442964,0.8840594888981986,0.8602747022929913,0.03553543572542146,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0282323360443115,0.11308484674363367,0.6430789947509765,0.04567613603003728,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6607142857142857,0.6607142857142857,0.6785714285714286,0.7368421052631579,0.8392857142857143,0.7152255639097744,0.06803628489239702,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9956076134699854,0.9985358711566618,0.9970674486803519,1.0,0.9979493608927321,0.0014936304409011196,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.972936400541272,0.9702300405953992,0.9742895805142084,0.9769959404600812,0.9878048780487805,0.9764513680319482,0.00608164427826747,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899576330398568,0.7676313044500135,0.801457574379081,0.8274722075204193,0.9101397430455361,0.8193316924869812,0.0493307604258562,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8331073760986328,0.049925138939631596,0.12627873420715333,0.005639082872982622,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05357142857142857,0.05357142857142857,0.125,0.017543859649122806,0.08928571428571429,0.06779448621553885,0.036507697542083474,25,0.06666666666666667,0.06222222222222222,0.057777777777777775,0.07142857142857142,0.05333333333333334,0.06228571428571428,0.00637581724984543,0.9150805270863837,0.9150805270863837,0.9165446559297218,0.9354838709677419,0.9266862170087976,0.9217751596158058,0.008112233106439846,36,0.9241758241758242,0.9230769230769231,0.9241758241758242,0.9242035884291468,0.922738923471256,0.9236742166657947,0.0006348208634139478,0.8497970230040596,0.8497970230040596,0.8565629228687416,0.86468200270636,0.8631436314363143,0.856796520603907,0.006332568911735317,36,0.8588832487309644,0.8575296108291032,0.8582064297800338,0.8595600676818951,0.8565629228687416,0.8581484559781476,0.001042383184148007,-0.03014637195604747,-0.03014637195604747,0.03909107903355434,-0.0524065011908855,0.016104673984557078,-0.011500698416973806,0.033734823298960846,33,-0.009214115271999484,-0.014730934840574883,-0.01823362879735403,-0.004376821302512649,-0.024026007081122874,-0.014116301458712783,0.006847208588215594
0.7332012176513671,0.03775645907514636,0.08427062034606933,0.0022053136591062804,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8035714285714286,0.7857142857142857,0.9107142857142857,0.8596491228070176,0.8928571428571429,0.8505012531328321,0.04879154391331546,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9897510980966325,0.9941434846266471,0.9897360703812317,0.9912023460410557,0.9915024709857752,0.0017109976009881574,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9783491204330176,0.9742895805142084,0.9878213802435724,0.979702300405954,0.983739837398374,0.9807804437990253,0.004637625020639745,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8389954882155005,0.8096316443679872,0.9123790194389735,0.8563078705442964,0.8840594888981986,0.8602747022929913,0.03553543572542146,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.799191808700561,0.3308304745506474,1.899938154220581,0.10866393457794647,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8283789157867432,0.020673474322526007,0.12151017189025878,0.0029984023146687163,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.05357142857142857,0.05357142857142857,0.017543859649122806,0.07142857142857142,0.03922305764411027,0.026295940718354265,28,0.044444444444444446,0.03111111111111111,0.04,0.03125,0.02666666666666667,0.034694444444444444,0.006517071598672384,0.9165446559297218,0.9194729136163983,0.9926793557833089,0.9354838709677419,0.9134897360703812,0.9355341064735103,0.02956382064856898,33,0.9216117216117216,0.9201465201465201,0.9967032967032967,0.9209080922738924,0.9201757597949469,0.9359090781060754,0.030401896427750555,0.8470906630581867,0.8538565629228687,0.9215155615696887,0.86468200270636,0.8495934959349594,0.8673476572384127,0.02774466888021617,34,0.8548223350253807,0.8524534686971236,0.9238578680203046,0.8534686971235195,0.8521650879566982,0.8673534913646053,0.02826750871632413,-0.08278066333860486,-0.026525693505140797,0.11828230675333912,-0.0524065011908855,-0.014292694845273655,-0.011544649225313139,0.06903808020785616,34,-0.034013288087041675,-0.048742368742368744,0.12510925306661774,-0.04794028033706501,-0.05326634542731823,-0.011770605905435182,0.06874283336766034
