mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0493929386138916,0.0038235551155403596,0.010155344009399414,0.0003920863115557889,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.875,0.8392857142857143,0.8505639097744361,0.013902151945188415,9,0.9910714285714286,1.0,0.9955555555555555,0.9866666666666667,0.9955555555555555,0.9937698412698414,0.0045371565844153985,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.85,0.024222607082590265,7,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.0028234621965789,0.8407079646017699,0.8571428571428571,0.8660714285714286,0.8571428571428571,0.8303571428571429,0.8502844500632112,0.012900471557562618,5,0.9910714285714286,0.9955456570155902,0.9910913140311804,0.9888641425389755,0.9955456570155902,0.992423639834553,0.0026746054251443907,0.681390977443609,0.7142857142857143,0.7331957115198572,0.7147416898918633,0.6608196543914111,0.700886749506491,0.026079945919832485,5,0.9821428571428571,0.9911304261860638,0.9822211656984253,0.9777380952380952,0.9910912698412698,0.9848647628213423,0.005351909830746229
0.10570101737976074,0.01732086855503154,0.05030179023742676,0.006240800137684076,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.4642857142857143,0.44642857142857145,0.9464285714285714,0.5357142857142857,0.531203007518797,0.22625005290142863,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.25,0.8928571428571429,0.8,0.2769642281477328,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7232142857142857,0.6785714285714286,0.5982142857142857,0.7142857142857143,0.6649810366624526,0.051806834203440094,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.5218535759042912,0.4032389192727559,0.27371993098639175,0.45883146774112354,0.39514605895712734,0.09039758402496437,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09243030548095703,0.007810428265121427,0.023598241806030273,0.002588014167262293,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.10623879571783379,0.0,0.0,0.0,0.0,0.021247759143566757,0.042495518287133514
0.060257577896118165,0.00959726018015905,0.012207555770874023,0.0013746267551353608,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.017496355305594107,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8520543615676359,0.012043813754834466,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7142857142857143,0.7147416898918633,0.7331957115198572,0.6616644225910907,0.7046082885759697,0.02403125078537736,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13316473960876465,0.0374450030090429,0.03353848457336426,0.0037219039268599273,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8505012531328321,0.036880978758428905,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.875,0.8214285714285714,0.8035714285714286,0.8392857142857142,0.02988071523335984,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8482142857142857,0.8660714285714286,0.8035714285714286,0.8449273072060682,0.022948043550573765,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.7322596170283204,0.697430067055474,0.7350787212635911,0.6071428571428571,0.6907259942336353,0.046485315549887885,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06388392448425292,0.01724674790585828,0.015294265747070313,0.0025619160219625845,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.44642857142857145,0.5714285714285714,0.375,0.5178571428571429,0.4768796992481203,0.06623533130870116,32,0.5133928571428571,0.5733333333333334,0.56,0.5244444444444445,0.49777777777777776,0.5337896825396826,0.02846366914284453,0.5535714285714286,0.6785714285714286,0.6071428571428571,0.5535714285714286,0.625,0.6035714285714286,0.04711037842240328,28,0.5089285714285714,0.5714285714285714,0.5535714285714286,0.5178571428571429,0.4955357142857143,0.5294642857142857,0.028459602590195043,0.5132743362831859,0.5625,0.5892857142857143,0.4642857142857143,0.5714285714285714,0.5401548672566372,0.04554092879528635,27,0.5111607142857143,0.5723830734966593,0.5567928730512249,0.5211581291759465,0.49665924276169265,0.5316308065542475,0.028444995251864173,0.027341429801241497,0.1285106933869555,0.17868542247296582,-0.07259540086406277,0.1436842416214199,0.08112527728370397,0.09186918171820388,27,0.022321651006080835,0.14476190476190476,0.11357368203985685,0.042302426643776175,-0.006686507936507937,0.06325463130302214,0.05688885516153979
0.06901521682739258,0.017480440260090817,0.015016555786132812,0.007327373272040832,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.017496355305594107,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8520543615676359,0.012043813754834466,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7142857142857143,0.7147416898918633,0.7331957115198572,0.6616644225910907,0.7046082885759697,0.02403125078537736,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11848387718200684,0.035782274244838756,0.04410371780395508,0.005204542909261212,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.7678571428571429,0.8006265664160402,0.021496433603840202,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8464285714285713,0.043153735619980614,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.7767857142857143,0.8235303413400759,0.028446788467841214,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6633637240671432,0.6432675209026769,0.7350787212635911,0.5536597104360472,0.6482719303213603,0.05787038064119622,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11751418113708496,0.03672385965168491,0.02452387809753418,0.004551339282799262,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.17543859649122806,0.75,0.14285714285714285,0.8035714285714286,0.16071428571428573,0.40651629072681705,0.30297376576913304,33,0.18303571428571427,0.8088888888888889,0.12444444444444444,0.7155555555555555,0.18222222222222223,0.40282936507936506,0.29568798809957497,0.8571428571428571,0.44642857142857145,0.7857142857142857,0.35714285714285715,0.7321428571428571,0.6357142857142858,0.19710921037923754,25,0.7098214285714286,0.33482142857142855,0.8482142857142857,0.38392857142857145,0.7410714285714286,0.6035714285714286,0.2051901494930485,0.5132743362831859,0.5982142857142857,0.4642857142857143,0.5803571428571429,0.44642857142857145,0.52051201011378,0.06053299876764069,28,0.44642857142857145,0.5723830734966593,0.48552338530066813,0.5501113585746102,0.4610244988864143,0.5030941775373847,0.049600701473352916,0.04451474016958222,0.20615741101720422,-0.09325048082403138,0.1796053020267749,-0.13055824196677338,0.04129374608455132,0.13708081128786884,28,-0.1260506983326509,0.16324813048310435,-0.03962621778574858,0.10546001717151018,-0.09251133794743129,0.002103978717756755,0.11293094972663285
0.05558919906616211,0.009651879208536253,0.011105108261108398,0.0013931228861807422,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.875,0.8928571428571429,0.8571428571428571,0.868358395989975,0.013940785950048532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.017496355305594107,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.8520543615676359,0.012043813754834466,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7142857142857143,0.7147416898918633,0.7331957115198572,0.6616644225910907,0.7046082885759697,0.02403125078537736,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10765256881713867,0.0140461215722809,0.05488133430480957,0.005018003719704438,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.4642857142857143,0.44642857142857145,0.9464285714285714,0.5357142857142857,0.531203007518797,0.22625005290142863,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.25,0.8928571428571429,0.8,0.2769642281477328,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7232142857142857,0.6785714285714286,0.5982142857142857,0.7142857142857143,0.6649810366624526,0.051806834203440094,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.5218535759042912,0.4032389192727559,0.27371993098639175,0.45883146774112354,0.39514605895712734,0.09039758402496437,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10028486251831055,0.014944645614597407,0.024977445602416992,0.0020969536459241977,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5089285714285714,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5026765828825962,0.0031259942729875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0949157995752499,0.0,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996
