mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.052322006225585936,0.010910006105655281,0.013286352157592773,0.0010715968468919717,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5,0.5,0.5833333333333334,0.5020408163265306,0.05286243943380133,23,0.515625,0.5233160621761658,0.5077720207253886,0.5077720207253886,0.5025906735751295,0.5114151554404145,0.007263204714770444,0.5714285714285714,0.5892857142857143,0.5714285714285714,0.5714285714285714,0.5892857142857143,0.5785714285714285,0.008748177652797088,32,0.5803571428571429,0.5803571428571429,0.5758928571428571,0.5848214285714286,0.5714285714285714,0.5785714285714285,0.004552695994279304,0.5428571428571428,0.5096153846153846,0.5384615384615384,0.5384615384615384,0.5865384615384616,0.5431868131868132,0.024702920297472588,27,0.5504807692307693,0.5539568345323741,0.5443645083932853,0.5491606714628298,0.539568345323741,0.5475062257885999,0.005021469641648706,0.08163265306122448,0.00602568195466017,0.07142857142857142,0.07142857142857142,0.17213941610681316,0.08053097879596813,0.05312262487847761,27,0.09594756976752657,0.10360373100565763,0.08366487786824574,0.0926642090785051,0.07401924500370097,0.0899799265447272,0.010227896962580548
0.051035594940185544,0.004885101976961332,0.010846996307373047,0.0012803470403093594,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.8125,0.8959183673469386,0.05755703579794478,1,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9792746113989638,0.9896265112262522,0.005675922482945508,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8464285714285713,0.044607128559988565,21,0.9642857142857143,0.9821428571428571,0.9732142857142857,0.9642857142857143,0.9598214285714286,0.96875,0.007985957062499221,0.9142857142857143,0.8557692307692307,0.8365384615384616,0.8653846153846154,0.875,0.8693956043956044,0.025798795102962492,6,0.9759615384615384,0.988009592326139,0.9832134292565947,0.9760191846522782,0.9688249400479616,0.9784057369489025,0.0066152755165533724,0.8367346938775511,0.7193021129125283,0.6737180595904584,0.7364531999364583,0.7501974033551911,0.7432810939344374,0.05337047515765521,6,0.952143787407602,0.9760137702286995,0.9665807598766835,0.9522724234828364,0.9376872704954234,0.956939602298249,0.013207652933793402
0.08836216926574707,0.007538984295134902,0.04120383262634277,0.004755597443410172,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7019230769230769,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6698901098901098,0.022834017253208345,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4607552978464674,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4168694234016357,0.03770866486438381,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04391036033630371,0.0038359874116201983,0.013706111907958984,0.0016666923821459984,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.375,0.4375,0.4791666666666667,0.4375,0.41522108843537414,0.047669585669859196,26,0.3958333333333333,0.39896373056994816,0.39896373056994816,0.41450777202072536,0.39896373056994816,0.40144645941278057,0.006642242075494153,0.5,0.5178571428571429,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4821428571428572,0.022587697572631286,34,0.48214285714285715,0.48214285714285715,0.47767857142857145,0.4955357142857143,0.48660714285714285,0.48482142857142857,0.006055651770647559,0.42857142857142855,0.4519230769230769,0.4519230769230769,0.47115384615384615,0.4519230769230769,0.4510989010989011,0.013503522777411554,33,0.4423076923076923,0.44364508393285373,0.4412470023980815,0.4580335731414868,0.4460431654676259,0.4462553034495481,0.006103320383761175,-0.1543033499620919,-0.10780666041138502,-0.09794139192284197,-0.056390498379818105,-0.09794139192284197,-0.1028766585197958,0.03123679339713945,33,-0.12202380952380952,-0.11889341228719467,-0.12331491943449514,-0.08995651369356032,-0.1144714998854418,-0.1137320309649003,0.012272304070948063
0.05956687927246094,0.010121807262227714,0.012589216232299805,0.004886767815209004,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8751700680272109,0.05458799549925073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8607142857142858,0.05345224838248489,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.9038461538461539,0.8674908424908425,0.03261616295323698,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7364531999364583,0.6737180595904584,0.6517857142857143,0.8103817627631204,0.7375548485751905,0.06753051152210675,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04980964660644531,0.00351310488535428,0.02107858657836914,0.0024371936849116203,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.875,0.8920068027210885,0.024652532337286107,4,1.0,0.9948186528497409,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.7857142857142857,0.9107142857142857,0.875,0.8214285714285714,0.9285714285714286,0.8642857142857142,0.05369034420847468,12,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9892857142857144,0.0035714285714285587,0.8476190476190476,0.9038461538461539,0.8653846153846154,0.8653846153846154,0.9038461538461539,0.8772161172161173,0.022690408113322378,1,0.9927884615384616,0.9928057553956835,0.9976019184652278,0.9928057553956835,0.9928057553956835,0.993761529238148,0.0019202062950350912,0.7051102404077106,0.8065476190476191,0.7291666666666666,0.7364531999364583,0.80657769207695,0.7567710836270808,0.041957275124290636,1,0.9856107606091623,0.985548189787559,0.9951904776938377,0.9856500459694271,0.9856500459694271,0.9875299040058827,0.0038304679694085527
0.04943008422851562,0.007808982983097212,0.009378910064697266,0.0016039769341276429,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.6875,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7587585034013606,0.07485823908004768,17,0.875,0.9119170984455959,0.9067357512953368,0.8860103626943006,0.8704663212435233,0.8900259067357513,0.016630833000729577,0.7142857142857143,0.7678571428571429,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.7785714285714286,0.04601463830973256,28,0.8973214285714286,0.90625,0.9196428571428571,0.8839285714285714,0.8839285714285714,0.8982142857142856,0.013658087982837814,0.8,0.7307692307692307,0.7596153846153846,0.7403846153846154,0.8173076923076923,0.7696153846153846,0.03364890073553756,21,0.8870192307692307,0.9088729016786571,0.9136690647482014,0.8848920863309353,0.8776978417266187,0.8944302250507287,0.014174593040135818,0.6172133998483676,0.4570606921769383,0.5157450888530956,0.47698967755199584,0.631866815188951,0.5397751347238697,0.07188699222955014,21,0.772617899965304,0.8171470573379592,0.8263786084381939,0.7689790209649517,0.7541332800368694,0.7878511733486556,0.0285226897618159
0.06329755783081055,0.01113107846187507,0.00900859832763672,0.0010429496235180053,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8751700680272109,0.05458799549925073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8607142857142858,0.05345224838248489,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.9038461538461539,0.8674908424908425,0.03261616295323698,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7364531999364583,0.6737180595904584,0.6517857142857143,0.8103817627631204,0.7375548485751905,0.06753051152210675,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08461360931396485,0.004261721091889785,0.02812023162841797,0.0016936077646674181,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.875,0.875,0.7708333333333334,0.8587585034013605,0.044852842720564445,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.9642857142857143,0.8035714285714286,0.9285714285714286,0.8892857142857145,0.05911766199016732,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8942307692307693,0.9230769230769231,0.8365384615384616,0.8557692307692307,0.8752564102564102,0.030329659269874663,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.7870329679607931,0.8468812149338254,0.6766859805578173,0.7134787027137357,0.7519433961489849,0.05941976259658603,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04156107902526855,0.005141836500312861,0.011983585357666016,0.0015785077693284192,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.4791666666666667,0.5,0.5833333333333334,0.497874149659864,0.0536739112610386,24,0.515625,0.5181347150259067,0.5025906735751295,0.5129533678756477,0.5025906735751295,0.5103788860103627,0.006566811379321693,0.5714285714285714,0.5892857142857143,0.5892857142857143,0.5714285714285714,0.5892857142857143,0.5821428571428571,0.008748177652797088,31,0.5803571428571429,0.5892857142857143,0.5758928571428571,0.5803571428571429,0.5714285714285714,0.5794642857142858,0.005922544268491809,0.5428571428571428,0.5096153846153846,0.5384615384615384,0.5384615384615384,0.5865384615384616,0.5431868131868132,0.024702920297472588,27,0.5504807692307693,0.5563549160671463,0.5419664268585132,0.5491606714628298,0.539568345323741,0.5475062257885999,0.006059434582271696,0.08163265306122448,0.00602568195466017,0.06870847006581425,0.07142857142857142,0.17213941610681316,0.07998695852341671,0.05322688131462341,28,0.09594756976752657,0.10746020729088168,0.07851259331136122,0.09331051073279052,0.07401924500370097,0.08985002522125218,0.012152567519686465
0.05585203170776367,0.008105563878993421,0.009167003631591796,0.0010124444487124905,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.8125,0.8333333333333334,0.8751700680272109,0.05458799549925073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.9642857142857143,0.8607142857142858,0.05345224838248489,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.9038461538461539,0.8674908424908425,0.03261616295323698,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7364531999364583,0.6737180595904584,0.6517857142857143,0.8103817627631204,0.7375548485751905,0.06753051152210675,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.093226957321167,0.0156254165920598,0.0436586856842041,0.0036218807911497027,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7019230769230769,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6698901098901098,0.022834017253208345,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4607552978464674,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4168694234016357,0.03770866486438381,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04802865982055664,0.004996727862549697,0.012835264205932617,0.0014566785094925951,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.375,0.4375,0.4791666666666667,0.4375,0.41522108843537414,0.047669585669859196,26,0.3958333333333333,0.39896373056994816,0.39896373056994816,0.41450777202072536,0.39896373056994816,0.40144645941278057,0.006642242075494153,0.5,0.5178571428571429,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.4821428571428572,0.022587697572631286,34,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.4955357142857143,0.48660714285714285,0.48571428571428565,0.005206207048969021,0.42857142857142855,0.4519230769230769,0.4519230769230769,0.47115384615384615,0.4519230769230769,0.4510989010989011,0.013503522777411554,33,0.4423076923076923,0.44364508393285373,0.44364508393285373,0.4580335731414868,0.4460431654676259,0.44673491975650254,0.005776376130895586,-0.1543033499620919,-0.10780666041138502,-0.09794139192284197,-0.056390498379818105,-0.09794139192284197,-0.1028766585197958,0.03123679339713945,33,-0.12202380952380952,-0.11889341228719467,-0.11889341228719467,-0.08995651369356032,-0.1144714998854418,-0.1128477295354402,0.011695686356018201
