mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.13239593505859376,0.02547231095625796,0.03743844032287598,0.00816799320554907,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.05263157894736842,0.10714285714285714,0.125,0.07142857142857142,0.03571428571428571,0.07838345864661653,0.03326377312514834,36,0.08482142857142858,0.07111111111111111,0.07555555555555556,0.07555555555555556,0.013333333333333334,0.06407539682539681,0.025761382746620737,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.9821428571428571,0.8607142857142858,0.06906814144933468,9,0.8348214285714286,0.8303571428571429,0.8303571428571429,0.8125,1.0,0.8616071428571429,0.0696199596057783,0.4247787610619469,0.4642857142857143,0.4642857142857143,0.48214285714285715,0.5089285714285714,0.4688843236409609,0.027447861694172453,35,0.45982142857142855,0.44988864142538976,0.4521158129175947,0.44320712694877507,0.5055679287305123,0.46212018771874,0.022362435467631576,-0.21822255136807747,-0.10206207261596574,-0.09724332766526304,-0.06262242910851495,0.0553001263609331,-0.08497005087937762,0.08760609366755218,35,-0.12148858061010875,-0.15145932579278135,-0.14348841085019695,-0.1656759632414504,0.08183252429740208,-0.10005595123942708,0.09206242075169647
0.0862351894378662,0.006605690885775903,0.014190101623535156,0.0010470605977946565,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8035714285714286,0.8611528822055139,0.04447006307770417,9,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8392857142857143,0.875,0.9285714285714286,0.8035714285714286,0.8571428571428571,0.8607142857142858,0.04134227465282223,9,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8482142857142857,0.9285714285714286,0.8392857142857143,0.8303571428571429,0.8609671302149179,0.035061617705938825,2,1.0,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9955456570155902,0.9968819599109132,0.0022712781797740765,0.7171530297821689,0.697430067055474,0.8571428571428571,0.6803091303374612,0.6616644225910907,0.7227399013818103,0.06966568711516019,2,1.0,0.9955555555555555,0.9866468253968254,0.9955555555555555,0.9910912698412698,0.9937698412698414,0.004541024748855195
0.12139506340026855,0.008771226543824274,0.05330314636230469,0.0019428789818878001,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.44642857142857145,0.4642857142857143,0.4642857142857143,0.6607142857142857,0.4597744360902255,0.12589972427784585,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9285714285714286,0.9607142857142857,0.023690177073967138,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6964285714285714,0.7321428571428571,0.7142857142857143,0.7946428571428571,0.7096238938053098,0.0595534265435331,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.45363235436327737,0.5498414147691577,0.49487165930539345,0.6116357151317553,0.48561350889013166,0.0991772754934031,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11227855682373047,0.011132036268878811,0.030064773559570313,0.0068655484869283466,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9776785714285714,1.0,1.0,1.0,1.0,0.9955357142857142,0.008928571428571442,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07359380722045898,0.008135879396220062,0.012981748580932618,0.001053525204354394,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8718045112781955,0.034866267691852366,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.7321428571428571,0.8035714285714286,0.8321428571428571,0.06144518047887591,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.9107142857142857,0.8125,0.8214285714285714,0.8520227560050568,0.03518330175805359,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.697430067055474,0.8214285714285714,0.6332313927204475,0.6432675209026769,0.7061527505244455,0.06854551911968354,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09060673713684082,0.00758812452147752,0.028345680236816405,0.0018946263916692768,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.868295739348371,0.026857416963933536,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9285714285714286,0.8214285714285714,0.7857142857142857,0.85,0.0487077917749495,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.9196428571428571,0.8303571428571429,0.8303571428571429,0.8591814159292035,0.03262520077640097,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.7147416898918633,0.8394195609836844,0.6608196543914111,0.6633637240671432,0.719099531823254,0.06481159379826812,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07375268936157227,0.012748729690752665,0.01573967933654785,0.0029684241706196893,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5357142857142857,0.5178571428571429,0.5357142857142857,0.5892857142857143,0.5585213032581453,0.03666639685238474,29,0.5803571428571429,0.5733333333333334,0.5911111111111111,0.5777777777777777,0.5866666666666667,0.5818492063492064,0.006329513109678614,0.5178571428571429,0.6428571428571429,0.5357142857142857,0.625,0.5535714285714286,0.575,0.049744243847086145,28,0.5758928571428571,0.5669642857142857,0.5848214285714286,0.5758928571428571,0.5714285714285714,0.575,0.005922544268491801,0.5663716814159292,0.5892857142857143,0.5267857142857143,0.5803571428571429,0.5714285714285714,0.5668457648546145,0.021504153965136618,26,0.578125,0.5701559020044543,0.5879732739420935,0.576837416481069,0.579064587973274,0.5784312360801782,0.005702049047401434,0.13251642824495874,0.17960530202677488,0.05357997197768199,0.16135874369200778,0.14294833797837264,0.13400175678395923,0.04330819566494277,27,0.15625155704256585,0.1403004028133871,0.17593603051142745,0.15367063492063493,0.15811406231845124,0.15685453752129333,0.011403771083311913
0.05359206199645996,0.0029698700569374577,0.011566877365112305,0.0005886738864278792,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8718045112781955,0.034866267691852366,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.7321428571428571,0.8035714285714286,0.8321428571428571,0.06144518047887591,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.9107142857142857,0.8125,0.8214285714285714,0.8520227560050568,0.03518330175805359,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.697430067055474,0.8214285714285714,0.6332313927204475,0.6432675209026769,0.7061527505244455,0.06854551911968354,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11853518486022949,0.01826258053237211,0.05734705924987793,0.008859574816383334,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8070175438596491,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.8078320802005013,0.017409754186433254,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.85,0.029014422873699857,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8214285714285714,0.8214285714285714,0.8660714285714286,0.8288716814159292,0.020705768689845166,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6071428571428571,0.6432675209026769,0.6445033866354896,0.7331957115198572,0.6585789938967741,0.04167592895824773,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10828137397766113,0.021532103558382223,0.027308893203735352,0.005612072785479582,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.40350877192982454,0.375,0.44642857142857145,0.42857142857142855,0.3392857142857143,0.3985588972431078,0.03817090740336686,33,0.40625,0.4088888888888889,0.4,0.4088888888888889,0.32,0.3888055555555555,0.034555778848867694,0.48214285714285715,0.5,0.5,0.48214285714285715,0.5535714285714286,0.5035714285714287,0.026244532958391204,30,0.49107142857142855,0.49107142857142855,0.47767857142857145,0.5133928571428571,0.6026785714285714,0.5151785714285714,0.04522830407826406,0.4424778761061947,0.4375,0.4732142857142857,0.45535714285714285,0.44642857142857145,0.450995575221239,0.012555744825578238,36,0.4486607142857143,0.44988864142538976,0.43875278396436523,0.4610244988864143,0.4610244988864143,0.45187022748965955,0.008413041692355702,-0.1147082974419902,-0.12598815766974242,-0.05364846669657492,-0.0894141111609582,-0.1096908636190696,-0.09868997931766707,0.025446320368741834,36,-0.10304994603637095,-0.10038084012473285,-0.12269446097131453,-0.0781473821469134,-0.08061316186313694,-0.09697715822849373,0.016322893780846896
0.07459087371826172,0.007099286867743677,0.012190580368041992,0.000591157143285123,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8718045112781955,0.034866267691852366,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9107142857142857,0.7321428571428571,0.8035714285714286,0.8321428571428571,0.06144518047887591,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.9107142857142857,0.8125,0.8214285714285714,0.8520227560050568,0.03518330175805359,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.697430067055474,0.8214285714285714,0.6332313927204475,0.6432675209026769,0.7061527505244455,0.06854551911968354,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11534690856933594,0.013635750603632531,0.06562223434448242,0.005919736123766337,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.44642857142857145,0.4642857142857143,0.4642857142857143,0.6607142857142857,0.4597744360902255,0.12589972427784585,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9285714285714286,0.9607142857142857,0.023690177073967138,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6964285714285714,0.7321428571428571,0.7142857142857143,0.7946428571428571,0.7096238938053098,0.0595534265435331,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.45363235436327737,0.5498414147691577,0.49487165930539345,0.6116357151317553,0.48561350889013166,0.0991772754934031,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10967030525207519,0.007373136142653537,0.030488920211791993,0.0013040686186434776,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9776785714285714,1.0,1.0,1.0,1.0,0.9955357142857142,0.008928571428571442,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
