mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08293690681457519,0.0021913497158871234,0.029060554504394532,0.0017275793487241677,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.875,0.8291353383458647,0.03863868003115897,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9071428571428573,0.05802884574739973,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8303571428571429,0.8392857142857143,0.8660714285714286,0.8839285714285714,0.8679993678887484,0.03237243622044202,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8517664426792676,0.6659374048257813,0.6790046053972701,0.7379306377799199,0.7679795983467751,0.7405237378058028,0.06705700940701062,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03514919281005859,0.0034249313392890044,0.009208965301513671,0.0008731645700222967,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.4107142857142857,0.5535714285714286,0.6964285714285714,0.6785714285714286,0.6082080200501252,0.11267096320742204,31,0.6696428571428571,0.5644444444444444,0.6666666666666666,0.6488888888888888,0.6444444444444445,0.6388174603174602,0.038445352118575915,0.5357142857142857,0.5357142857142857,0.6607142857142857,0.75,0.6785714285714286,0.6321428571428571,0.08421304373251141,29,0.6696428571428571,0.5625,0.6607142857142857,0.6517857142857143,0.6473214285714286,0.6383928571428571,0.03871336319406928,0.6194690265486725,0.4732142857142857,0.6071428571428571,0.7232142857142857,0.6785714285714286,0.6203223767383059,0.08461077397143169,30,0.6696428571428571,0.5634743875278396,0.6636971046770601,0.6503340757238307,0.6458797327394209,0.6386056315622017,0.03854364844006828,0.24088894387132623,-0.053994924715603895,0.2155263624321299,0.447070555804791,0.35714285714285715,0.24132675890710006,0.16948429280051439,30,0.3392857142857143,0.12694444444444444,0.3273874482280989,0.30067460317460315,0.29176587301587303,0.27721161662974675,0.07708873955321009
0.04835391044616699,0.005410233240191534,0.009938383102416992,0.001080362495906469,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.7678571428571429,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8575814536340852,0.056614566483667035,5,0.9866071428571429,0.9688888888888889,0.9688888888888889,0.96,0.9733333333333334,0.9715436507936508,0.008688649514480831,0.9107142857142857,0.8392857142857143,0.875,0.8571428571428571,0.9821428571428571,0.8928571428571429,0.05050762722761052,9,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.003992978531249611,0.8938053097345132,0.8035714285714286,0.8839285714285714,0.8392857142857143,0.9553571428571429,0.8751896333754742,0.051513106461272634,2,0.9866071428571429,0.9821826280623608,0.977728285077951,0.977728285077951,0.9821826280623608,0.9812857938275533,0.0033237664115022937,0.7881542223429752,0.6086976429335179,0.7679795983467751,0.6790046053972701,0.9120239338417736,0.7511720005724624,0.10298601848552418,2,0.9732142857142857,0.9647117625089926,0.9556098015900673,0.9560670102479706,0.9645195925013355,0.9628244905125303,0.0065130374856794205
0.08926606178283691,0.0021998607181694632,0.039055824279785156,0.0016095865320359685,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.44642857142857145,0.35714285714285715,0.375,0.42857142857142855,0.3916040100250627,0.03871501104319711,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.7142857142857143,0.6785714285714286,0.6875,0.7053571428571429,0.6916561314791403,0.015828566195139334,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.5075459213253763,0.4662524041201569,0.48038446141526137,0.49317176602538565,0.4814015127504054,0.017467662590193594,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04434661865234375,0.00917097275777884,0.010969734191894532,0.0024060967918983324,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.6071428571428571,0.7142857142857143,0.6607142857142857,0.6259398496240601,0.1166095483231687,26,0.6473214285714286,0.48444444444444446,0.4488888888888889,0.6222222222222222,0.6444444444444445,0.5694642857142858,0.08512808994780012,0.5178571428571429,0.35714285714285715,0.39285714285714285,0.6785714285714286,0.6071428571428571,0.5107142857142857,0.1224744871391589,34,0.6473214285714286,0.48214285714285715,0.45089285714285715,0.6160714285714286,0.6428571428571429,0.5678571428571428,0.08401401425855533,0.6283185840707964,0.38392857142857145,0.5,0.6964285714285714,0.6339285714285714,0.5685208596713022,0.11223523548016659,33,0.6473214285714286,0.48329621380846327,0.44988864142538976,0.6191536748329621,0.643652561247216,0.5686625039770921,0.08456326314034465,0.2611609385242576,-0.2324766890184913,0.0,0.3931079294405248,0.2682423334828746,0.1380069024858331,0.22517047530284892,33,0.29464285714285715,-0.033412698412698415,-0.10021825396825397,0.23829837898299805,0.2873015873015873,0.13732237420929802,0.16912460927287506
0.05135035514831543,0.0024360565016397925,0.009085607528686524,0.0005715380481969749,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8860902255639097,0.04322245701393743,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8607142857142858,0.0726678212477707,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8214285714285714,0.8660714285714286,0.8125,0.9464285714285714,0.8733565107458912,0.05291764656364158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6428571428571429,0.7350787212635911,0.6275062254689192,0.8928571428571429,0.748051266250192,0.10540611430498924,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04704837799072266,0.002415768100852775,0.01828913688659668,0.0008081336135596417,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.75,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8717418546365915,0.06924894120447324,4,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.8392857142857143,0.875,0.8214285714285714,0.9642857142857143,0.8857142857142858,0.05369034420847468,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.7946428571428571,0.9017857142857143,0.8303571428571429,0.9464285714285714,0.878713653603034,0.05702244821698839,1,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.8408521303258145,0.5916487268706953,0.8047270004486238,0.6608196543914111,0.8934271123648291,0.7582949248802747,0.11358232395478426,1,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.04047374725341797,0.002545437785609887,0.00838923454284668,0.0007745019230303092,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8070175438596491,0.6428571428571429,0.875,0.8571428571428571,0.7678571428571429,0.7899749373433584,0.08266085343649633,12,0.8928571428571429,0.9155555555555556,0.8977777777777778,0.8888888888888888,0.8755555555555555,0.8941269841269841,0.013011226425727027,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.8,0.020824828195876048,25,0.9196428571428571,0.9464285714285714,0.8839285714285714,0.9107142857142857,0.9107142857142857,0.9142857142857143,0.020044593143431825,0.8053097345132744,0.7321428571428571,0.8303571428571429,0.8125,0.7946428571428571,0.7949905183312264,0.03350765789018408,17,0.90625,0.9309576837416481,0.89086859688196,0.8997772828507795,0.8930957683741648,0.9041898663697104,0.014427517609371615,0.6105889724310777,0.471870105616408,0.6633637240671432,0.6275062254689192,0.5901331336623241,0.5926924322491745,0.0650096953665554,17,0.8127916309491905,0.8623435116680693,0.7817994261072216,0.7997618732600122,0.7867070221995178,0.8086806928368022,0.028919156218628943
0.05117764472961426,0.002609864135104518,0.009013557434082031,0.0005924805711259054,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8860902255639097,0.04322245701393743,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8607142857142858,0.0726678212477707,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8214285714285714,0.8660714285714286,0.8125,0.9464285714285714,0.8733565107458912,0.05291764656364158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6428571428571429,0.7350787212635911,0.6275062254689192,0.8928571428571429,0.748051266250192,0.10540611430498924,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08095521926879883,0.0028844066855122498,0.027576208114624023,0.0007938234722148337,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.875,0.8291353383458647,0.03863868003115897,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9071428571428573,0.05802884574739973,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8303571428571429,0.8392857142857143,0.8660714285714286,0.8839285714285714,0.8679993678887484,0.03237243622044202,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8517664426792676,0.6659374048257813,0.6790046053972701,0.7379306377799199,0.7679795983467751,0.7405237378058028,0.06705700940701062,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03500051498413086,0.0031611226127687534,0.008846330642700195,0.0009516419857083727,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7192982456140351,0.4107142857142857,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.618859649122807,0.1169048686943585,29,0.6696428571428571,0.5644444444444444,0.68,0.6488888888888888,0.6444444444444445,0.6414841269841269,0.040681920363901655,0.5357142857142857,0.5178571428571429,0.6785714285714286,0.75,0.6785714285714286,0.6321428571428571,0.09006800152084637,29,0.6696428571428571,0.5625,0.6741071428571429,0.6517857142857143,0.6517857142857143,0.6419642857142858,0.04075968646611903,0.6283185840707964,0.4642857142857143,0.625,0.7321428571428571,0.6785714285714286,0.6256637168141592,0.08965197357421571,28,0.6696428571428571,0.5634743875278396,0.6770601336302895,0.6503340757238307,0.6481069042316259,0.6417236716512885,0.04065951708027373,0.2595234741740891,-0.07184212081070995,0.25144742283748484,0.4645820984297111,0.35714285714285715,0.25217074635468645,0.17954200089433203,28,0.3392857142857143,0.12694444444444444,0.3541141690016292,0.30067460317460315,0.29623603648760705,0.2834509934787996,0.08132061284679276
0.055141258239746097,0.005436889468687451,0.010174751281738281,0.0008739907155191776,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8860902255639097,0.04322245701393743,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8607142857142858,0.0726678212477707,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8214285714285714,0.8660714285714286,0.8125,0.9464285714285714,0.8733565107458912,0.05291764656364158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6428571428571429,0.7350787212635911,0.6275062254689192,0.8928571428571429,0.748051266250192,0.10540611430498924,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08894519805908203,0.00323419091737218,0.038099050521850586,0.0029749373052580536,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.44642857142857145,0.35714285714285715,0.375,0.42857142857142855,0.3916040100250627,0.03871501104319711,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.7142857142857143,0.6785714285714286,0.6875,0.7053571428571429,0.6916561314791403,0.015828566195139334,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.5075459213253763,0.4662524041201569,0.48038446141526137,0.49317176602538565,0.4814015127504054,0.017467662590193594,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04520773887634277,0.012220879047401578,0.011141538619995117,0.0028931607850188733,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.6071428571428571,0.7142857142857143,0.6607142857142857,0.6259398496240601,0.1166095483231687,26,0.6473214285714286,0.48444444444444446,0.4533333333333333,0.6177777777777778,0.6444444444444445,0.5694642857142858,0.08334593442142514,0.5178571428571429,0.35714285714285715,0.39285714285714285,0.6785714285714286,0.6071428571428571,0.5107142857142857,0.1224744871391589,34,0.6473214285714286,0.48214285714285715,0.45089285714285715,0.6160714285714286,0.6428571428571429,0.5678571428571428,0.08401401425855533,0.6283185840707964,0.38392857142857145,0.5,0.6964285714285714,0.6339285714285714,0.5685208596713022,0.11223523548016659,33,0.6473214285714286,0.48329621380846327,0.4521158129175947,0.6169265033407573,0.643652561247216,0.5686625039770921,0.08367877082792544,0.2611609385242576,-0.2324766890184913,0.0,0.3931079294405248,0.2682423334828746,0.1380069024858331,0.22517047530284892,33,0.29464285714285715,-0.033412698412698415,-0.09577380952380952,0.23384920634920636,0.2873015873015873,0.13732142857142857,0.16735902958783103
