mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0903651237487793,0.004412236073080161,0.024199533462524413,0.002326268988916855,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.0,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.024937343358395987,0.02424140037573235,36,0.026785714285714284,0.02666666666666667,0.04888888888888889,0.02666666666666667,0.013333333333333334,0.02846825396825397,0.011448934680405884,1.0,0.9642857142857143,0.875,1.0,0.9821428571428571,0.9642857142857142,0.0465657314657332,2,0.9776785714285714,0.9866071428571429,0.8928571428571429,0.9776785714285714,1.0,0.9669642857142857,0.0379438024301353,0.504424778761062,0.48214285714285715,0.4732142857142857,0.5089285714285714,0.5,0.4937420986093553,0.013710167370098773,35,0.5022321428571429,0.5055679287305123,0.46993318485523383,0.5011135857461024,0.5055679287305123,0.4968829541839007,0.013591612821854329,0.0936585811581694,-0.13483997249264842,-0.09000450033752812,0.0949157995752499,0.0,-0.007254018419351449,0.09359536653088683,35,0.014423243612783817,0.047354718204412706,-0.10864421099180799,0.01405385436493571,0.08183252429740208,0.009804025897545265,0.06429236674903571
0.05273361206054687,0.006321977729548929,0.011079549789428711,0.0008768902451429813,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8214285714285714,0.8647243107769423,0.04021580312404478,8,0.9955357142857143,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9955555555555555,0.9937738095238094,0.0021740962217565584,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8642857142857142,0.05714285714285714,12,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.8660714285714286,0.9375,0.8303571428571429,0.8303571428571429,0.8645385587863463,0.03924297394451686,2,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9955456570155902,0.9955456570155902,0.9959900970410436,0.0016656004584461761,0.7171530297821689,0.7350787212635911,0.8751395423021391,0.6633637240671432,0.6608196543914111,0.7303109343612906,0.07807964508239519,2,0.9955456348712053,0.9955555555555555,0.9866468253968254,0.9911307765993937,0.9910912698412698,0.99199401245285,0.0033301994189106937
0.09593939781188965,0.00654548173919445,0.043778514862060545,0.0022574819327937966,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.6964285714285714,0.4669799498746867,0.1425982572675244,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7053571428571429,0.7321428571428571,0.7142857142857143,0.8214285714285714,0.714996839443742,0.07005064761453147,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.468802361706406,0.5498414147691577,0.49487165930539345,0.6639400022069857,0.4956953858481306,0.11820311492639139,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08941411972045898,0.013615248810904274,0.023960638046264648,0.0022685050453179296,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-0.047298376984040214,0.0,0.0,0.0,0.0,-0.009459675396808042,0.01891935079361608
0.051327085494995116,0.00413480172245054,0.010721826553344726,0.0003648886675839186,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8753759398496241,0.04242294228359564,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.7321428571428571,0.8035714285714286,0.8428571428571429,0.06906814144933472,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.9285714285714286,0.8125,0.8303571428571429,0.8591498103666246,0.04057508657410382,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7525873508864037,0.6992212226653671,0.8571428571428571,0.6332313927204475,0.6616644225910907,0.7207694492012332,0.07903255889963279,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08045992851257325,0.0008861632578594071,0.02310152053833008,0.0007414657799567366,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8578320802005012,0.03280265187087009,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.9285714285714286,0.8214285714285714,0.7857142857142857,0.85,0.0487077917749495,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.9196428571428571,0.8392857142857143,0.8214285714285714,0.8538874841972188,0.0365855172209356,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7322596170283204,0.8394195609836844,0.6790046053972701,0.6445033866354896,0.7083385998692756,0.07281914943881204,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04271740913391113,0.001834973934034234,0.011878442764282227,0.0009858814188917634,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5357142857142857,0.5,0.5535714285714286,0.6071428571428571,0.5620927318295739,0.043246883126651155,28,0.5714285714285714,0.5688888888888889,0.5955555555555555,0.5777777777777777,0.5777777777777777,0.5782857142857141,0.00931755496017479,0.5357142857142857,0.6428571428571429,0.5178571428571429,0.625,0.5714285714285714,0.5785714285714286,0.04870779177494949,29,0.5803571428571429,0.5758928571428571,0.59375,0.5758928571428571,0.5714285714285714,0.5794642857142858,0.007680647559859505,0.5752212389380531,0.5892857142857143,0.5089285714285714,0.5892857142857143,0.5892857142857143,0.5704013906447535,0.03121535352382056,25,0.5758928571428571,0.5723830734966593,0.5946547884187082,0.576837416481069,0.5746102449888641,0.5788756761056316,0.008029693492287455,0.1502207292527981,0.17960530202677488,0.017859990659227328,0.17902871850985821,0.17868542247296582,0.14108003258432486,0.06261820113253443,26,0.15179176477957934,0.14478461877093562,0.18930555555555556,0.15367063492063493,0.1492093097378972,0.15775237675292053,0.016055773697556515
0.05146193504333496,0.0062102222939023404,0.010888195037841797,0.000989698485813577,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8753759398496241,0.04242294228359564,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.7321428571428571,0.8035714285714286,0.8428571428571429,0.06906814144933472,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.9285714285714286,0.8125,0.8303571428571429,0.8591498103666246,0.04057508657410382,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7525873508864037,0.6992212226653671,0.8571428571428571,0.6332313927204475,0.6616644225910907,0.7207694492012332,0.07903255889963279,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09755349159240723,0.004996363470952978,0.03670134544372559,0.0016839841670220675,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8114661654135338,0.023481950541718446,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8678571428571429,0.031134992453861973,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8482142857142857,0.8214285714285714,0.875,0.8395701643489254,0.02187784207558999,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.6250996730729564,0.6965396357098658,0.6445033866354896,0.7519206177414045,0.6807246724739955,0.04415535903831787,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07659378051757812,0.009547422601712784,0.02056155204772949,0.003667426659160117,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3508771929824561,0.32142857142857145,0.42857142857142855,0.39285714285714285,0.05357142857142857,0.3094611528822055,0.13302646910352653,33,0.36607142857142855,0.37333333333333335,0.3466666666666667,0.3688888888888889,0.06222222222222222,0.3034365079365079,0.12095114047607858,0.5535714285714286,0.5357142857142857,0.5535714285714286,0.5178571428571429,0.9642857142857143,0.6250000000000001,0.17015898927959422,26,0.5223214285714286,0.5267857142857143,0.5223214285714286,0.5401785714285714,0.9955357142857143,0.6214285714285714,0.187168073546484,0.45132743362831856,0.42857142857142855,0.49107142857142855,0.45535714285714285,0.5089285714285714,0.467051201011378,0.028966761051097606,36,0.44419642857142855,0.44988864142538976,0.43429844097995546,0.45434298440979953,0.5278396436525612,0.46211322780782693,0.0335393887709318,-0.0975905318355365,-0.14625448482542613,-0.01799830823853463,-0.08999154119267315,0.043233770116711694,-0.061720219195091755,0.06657166726503007,36,-0.1129949994943451,-0.10108140281795404,-0.1330877863239481,-0.0922996900577888,0.16070761018545832,-0.05575125370171554,0.1090897209499605
0.04848666191101074,0.0033226186775680345,0.01036529541015625,0.0007885269162938934,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8753759398496241,0.04242294228359564,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.7321428571428571,0.8035714285714286,0.8428571428571429,0.06906814144933472,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.9285714285714286,0.8125,0.8303571428571429,0.8591498103666246,0.04057508657410382,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7525873508864037,0.6992212226653671,0.8571428571428571,0.6332313927204475,0.6616644225910907,0.7207694492012332,0.07903255889963279,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09433674812316895,0.013600331979120752,0.04144964218139648,0.004733719346163815,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.6964285714285714,0.4669799498746867,0.1425982572675244,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857142,0.0195615199108988,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7053571428571429,0.7321428571428571,0.7142857142857143,0.8214285714285714,0.714996839443742,0.07005064761453147,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.468802361706406,0.5498414147691577,0.49487165930539345,0.6639400022069857,0.4956953858481306,0.11820311492639139,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07941989898681641,0.0020807543237475173,0.021454286575317384,0.00121740637716165,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-0.047298376984040214,0.0,0.0,0.0,0.0,-0.009459675396808042,0.01891935079361608
