mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.032302331924438474,0.002619803334748115,0.006638526916503906,0.0002892629954783813,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.8421052631578947,0.75,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.825563909774436,0.0459262497866931,27,0.8080357142857143,0.7911111111111111,0.7911111111111111,0.8177777777777778,0.8088888888888889,0.8033849206349206,0.01058650731177345,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.7678571428571429,0.8392857142857143,0.8178571428571428,0.03462628469583091,29,0.8125,0.75,0.8080357142857143,0.8258928571428571,0.7991071428571429,0.7991071428571429,0.02603103524484508,0.8495575221238938,0.7678571428571429,0.8303571428571429,0.7946428571428571,0.8660714285714286,0.8216972187104931,0.03591922477176172,23,0.8102678571428571,0.7706013363028953,0.799554565701559,0.821826280623608,0.8040089086859689,0.8012517896913778,0.017055976763302276,0.6992481203007519,0.5360562674188974,0.6608196543914111,0.5901331336623241,0.7331957115198572,0.6438905774586483,0.07189514496857947,23,0.6205418979690472,0.5415948940518307,0.5992181651393413,0.6436834065435004,0.6080322252176087,0.6026141177842657,0.033977421411808234
0.03875689506530762,0.002366392834930139,0.009305286407470702,0.0008270572933919721,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9110275689223057,0.04656994666533863,6,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.7857142857142857,0.8035714285714286,0.8857142857142858,0.07709654694615323,19,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9380530973451328,0.8660714285714286,0.9553571428571429,0.8660714285714286,0.8660714285714286,0.8983249051833123,0.03987948256231723,14,1.0,1.0,0.9955456570155902,1.0,0.9977728285077951,0.9986636971046771,0.001781737193763927,0.8773914199083991,0.7350787212635911,0.9108595236205937,0.7417853457582385,0.7379306377799199,0.8006091296661484,0.07711515387488775,14,1.0,1.0,0.9910912698412698,1.0,0.9955555555555555,0.997329365079365,0.003562502071978294
0.09339079856872559,0.007447226198932537,0.039520788192749026,0.002472331264960144,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.42105263157894735,0.4107142857142857,0.39285714285714285,0.32142857142857145,0.32142857142857145,0.37349624060150377,0.04345968726802532,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.7053571428571429,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6862357774968395,0.02118657382061067,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147154484796501,0.5083571247579155,0.4944132324730442,0.4375949744936837,0.4375949744936837,0.4785351509395954,0.03406662184759469,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09214825630187988,0.005136416061014871,0.025232744216918946,0.002220903893390646,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.03508771929824561,0.08928571428571429,0.16071428571428573,0.14285714285714285,0.14285714285714285,0.11416040100250627,0.046228798814295015,36,0.07589285714285714,0.10666666666666667,0.10666666666666667,0.10666666666666667,0.13777777777777778,0.10673412698412699,0.01956990461245763,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9535714285714285,0.018210783977117076,4,0.9642857142857143,0.9464285714285714,0.9598214285714286,0.9508928571428571,0.9375,0.9517857142857142,0.009533105582170827,0.504424778761062,0.5267857142857143,0.5446428571428571,0.5446428571428571,0.5446428571428571,0.5330278128950695,0.015886000852035138,32,0.5200892857142857,0.5256124721603563,0.532293986636971,0.5278396436525612,0.5367483296213809,0.528516743557111,0.00569107857505374,0.053588830367752874,0.11065666703449761,0.13937366833451512,0.15000750056254689,0.15000750056254689,0.12072683337237186,0.03652763089451512,32,0.08751899489873673,0.09775625704348863,0.12739592144190998,0.10734906542480756,0.1253386806511686,0.10907178389202228,0.015465558944223056
0.04065065383911133,0.0018917815893224011,0.00934009552001953,0.0012186744846739278,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9110275689223057,0.04656994666533863,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8892857142857142,0.05463235193135126,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8660714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9001106194690266,0.028605845319384267,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8773914199083991,0.7350787212635911,0.857690027870236,0.7577722283113838,0.7877263614433762,0.8031317517593972,0.055528607372541505,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04851064682006836,0.004797923284347175,0.01805086135864258,0.001287004066788991,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9298245614035088,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9145363408521303,0.04718897931557403,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9821428571428571,0.8035714285714286,0.875,0.9071428571428571,0.06428571428571427,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8660714285714286,0.9642857142857143,0.875,0.9017857142857143,0.9108091024020227,0.0388011993521548,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8943905171239965,0.7350787212635911,0.9291641968594222,0.7577722283113838,0.8047270004486238,0.8242265328014036,0.0757345848119409,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04484577178955078,0.005107120276030435,0.009660625457763672,0.0005217485552937373,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9298245614035088,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9145363408521303,0.04718897931557403,4,1.0,1.0,0.9955555555555555,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.8214285714285714,0.7857142857142857,0.8857142857142856,0.07016743822995894,22,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9469026548672567,0.8660714285714286,0.9464285714285714,0.8839285714285714,0.8571428571428571,0.9000948166877369,0.03899128055568666,13,1.0,1.0,0.9955456570155902,1.0,0.9977728285077951,0.9986636971046771,0.001781737193763927,0.8943905171239965,0.7350787212635911,0.8928571428571429,0.7739272542569892,0.7216878364870323,0.8035882943977505,0.07549171461363781,10,1.0,1.0,0.9910912698412698,1.0,0.9955555555555555,0.997329365079365,0.003562502071978294
0.04003849029541016,0.0023586012234818217,0.008705854415893555,0.0006499768510339399,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9110275689223057,0.04656994666533863,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8892857142857142,0.05463235193135126,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8660714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9001106194690266,0.028605845319384267,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8773914199083991,0.7350787212635911,0.857690027870236,0.7577722283113838,0.7877263614433762,0.8031317517593972,0.055528607372541505,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08530330657958984,0.002488747692873901,0.028878068923950194,0.0014926586249965628,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9298245614035088,0.7857142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.893107769423559,0.056629750683791655,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.046565731465733215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9557522123893806,0.875,0.9642857142857143,0.875,0.9285714285714286,0.9197218710493047,0.03837324012829859,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9128257410126339,0.762251709072659,0.9291641968594222,0.7504787743864564,0.857690027870236,0.8424820898402816,0.07428973330046627,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.030867242813110353,0.002577284145889694,0.0061130523681640625,0.000253112197453401,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.8421052631578947,0.6785714285714286,0.7857142857142857,0.8214285714285714,0.9107142857142857,0.8077067669172932,0.0763435632264289,29,0.78125,0.7733333333333333,0.7644444444444445,0.7822222222222223,0.8,0.78025,0.011769520166016616,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.625,0.7321428571428571,0.7571428571428571,0.07709654694615321,30,0.7946428571428571,0.7589285714285714,0.7589285714285714,0.7723214285714286,0.7857142857142857,0.7741071428571429,0.014285714285714282,0.8495575221238938,0.7321428571428571,0.7857142857142857,0.7232142857142857,0.8214285714285714,0.7824115044247787,0.04913873253816551,26,0.7879464285714286,0.7661469933184856,0.7616926503340757,0.77728285077951,0.7928730512249443,0.7771883948456888,0.012031486217064147,0.6992481203007519,0.46697378526961475,0.5714285714285714,0.4552986372567942,0.653358607776565,0.5692615444064595,0.09738978576991854,26,0.5759445126462254,0.5323252805917135,0.5233834005673208,0.5545766622917777,0.5857840260593223,0.554402776431272,0.024076864269252044
0.0444239616394043,0.003050158120890734,0.009527826309204101,0.0009519919290124058,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9110275689223057,0.04656994666533863,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8892857142857142,0.05463235193135126,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8660714285714286,0.9285714285714286,0.875,0.8928571428571429,0.9001106194690266,0.028605845319384267,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8773914199083991,0.7350787212635911,0.857690027870236,0.7577722283113838,0.7877263614433762,0.8031317517593972,0.055528607372541505,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09453849792480469,0.00795735522509043,0.045097637176513675,0.012324831195259225,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.42105263157894735,0.4107142857142857,0.39285714285714285,0.32142857142857145,0.32142857142857145,0.37349624060150377,0.04345968726802532,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.7053571428571429,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6862357774968395,0.02118657382061067,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147154484796501,0.5083571247579155,0.4944132324730442,0.4375949744936837,0.4375949744936837,0.4785351509395954,0.03406662184759469,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08368406295776368,0.010072421814264695,0.02230544090270996,0.002347325913021256,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.14035087719298245,0.23214285714285715,0.3392857142857143,0.2857142857142857,0.32142857142857145,0.26378446115288223,0.07175129355337172,35,0.24107142857142858,0.29777777777777775,0.3377777777777778,0.28,0.24888888888888888,0.2811031746031746,0.03501876903794924,0.75,0.7321428571428571,0.7142857142857143,0.8035714285714286,0.7857142857142857,0.7571428571428571,0.03312006605534181,30,0.7723214285714286,0.7633928571428571,0.7901785714285714,0.71875,0.7589285714285714,0.7607142857142856,0.023555189211201637,0.4424778761061947,0.48214285714285715,0.5267857142857143,0.5446428571428571,0.5535714285714286,0.5099241466498103,0.04175065507868619,33,0.5066964285714286,0.5300668151447662,0.5634743875278396,0.49888641425389757,0.5033407572383074,0.5204929605472479,0.024043489650132255,-0.13845370007393773,-0.041239304942116126,0.057788559639706465,0.10437071518085823,0.12097167578182677,0.02068758911726753,0.09756755175047438,34,0.015808095290642518,0.06911458179666574,0.14345502086165587,-0.0013910372101866432,0.009088344102596582,0.047215000968274815,0.05393387748890399
