mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04253420829772949,0.0023401426232636554,0.011568355560302734,0.0006167422827408041,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.4791666666666667,0.5208333333333334,0.5625,0.5019557823129251,0.0502727244446029,23,0.5,0.5077720207253886,0.5077720207253886,0.5077720207253886,0.49740932642487046,0.5041450777202072,0.004516993723876362,0.6607142857142857,0.6428571428571429,0.625,0.42857142857142855,0.5535714285714286,0.5821428571428571,0.08496698038121657,32,0.5625,0.5758928571428571,0.5803571428571429,0.5803571428571429,0.5803571428571429,0.5758928571428571,0.00691604168965612,0.6,0.5384615384615384,0.5576923076923077,0.47115384615384615,0.5576923076923077,0.5449999999999999,0.04205519056257429,28,0.5336538461538461,0.5443645083932853,0.5467625899280576,0.5467625899280576,0.5419664268585132,0.542701992252352,0.004861087762122285,0.1928791874526149,0.060993754559283325,0.10510937064781521,-0.05068015323989956,0.11572751247156894,0.08480593437827658,0.07996461891613434,28,0.06245644902265389,0.08366487786824574,0.08816179797120138,0.08816179797120138,0.07785837161931247,0.08006065889052297,0.009581289866664948
0.047273683547973636,0.003854448624742573,0.009853124618530273,0.0011514498575330547,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.7916666666666666,0.8753401360544217,0.052977214150252014,3,0.9739583333333334,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.982356433506045,0.005326402626944686,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8392857142857142,0.037457458863219696,18,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9839285714285715,0.0045526959942793046,0.8952380952380953,0.8461538461538461,0.8557692307692307,0.8557692307692307,0.8269230769230769,0.855970695970696,0.02228068461399848,6,0.9783653846153846,0.9832134292565947,0.9904076738609112,0.9832134292565947,0.9808153477218226,0.9832030529422615,0.00402519437984858,0.7916382478684852,0.7023809523809523,0.7095221453585938,0.7193021129125283,0.6512368032325003,0.714816052350612,0.04504831305269932,6,0.95646820949462,0.9662394220166551,0.9807087342709104,0.9662636139750015,0.9614897793798146,0.9662339518274005,0.008091935887976485
0.08469839096069336,0.005445506784354868,0.04007635116577148,0.002209273555210861,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0547116756439209,0.007739592587814627,0.013261365890502929,0.0007728675510267649,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.4791666666666667,0.375,0.3958333333333333,0.40688775510204084,0.04667817458909527,25,0.4114583333333333,0.40414507772020725,0.41450777202072536,0.39896373056994816,0.40414507772020725,0.40664399827288433,0.005594505866963595,0.5178571428571429,0.5357142857142857,0.35714285714285715,0.5892857142857143,0.5357142857142857,0.5071428571428571,0.07873359887517357,35,0.5,0.48660714285714285,0.5,0.48214285714285715,0.48660714285714285,0.49107142857142855,0.007470178808339961,0.4380952380952381,0.49038461538461536,0.41346153846153844,0.49038461538461536,0.47115384615384615,0.46069597069597074,0.030377896927169277,34,0.45913461538461536,0.44844124700239807,0.460431654676259,0.44364508393285373,0.44844124700239807,0.45201876959970483,0.006589807949578586,-0.13670695197201657,-0.026830669362299768,-0.16470462007294934,-0.03643295503219076,-0.06887647748505153,-0.08671033478490159,0.05479818606461486,34,-0.08857565519833446,-0.10924777942264989,-0.08552388590592133,-0.11889341228719467,-0.10924777942264989,-0.10229770244735006,0.012974438154180132
0.04789214134216309,0.003943646209528814,0.008438968658447265,0.0006288571505099747,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.7916666666666666,0.8958333333333334,0.875,0.8752551020408162,0.047844461620457204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8357142857142856,0.026244532958391187,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8557692307692307,0.854065934065934,0.020864222562031423,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7305140612272933,0.6512368032325003,0.6806619167643346,0.7123010321661234,0.7103851560665261,0.043027118550121195,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04759235382080078,0.0027073657013465067,0.018879508972167967,0.0007199357875439246,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.8541666666666666,0.8878401360544217,0.02861669357375957,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.8642857142857142,0.046014638309732604,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.875,0.8461538461538461,0.875,0.8751648351648352,0.022216154963443577,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7329409123199366,0.7482775566596935,0.7023809523809523,0.7482775566596935,0.7520107328212834,0.0416074483855007,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04345831871032715,0.0022730266543321384,0.009500885009765625,0.00044356707814048493,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8775510204081632,0.7708333333333334,0.75,0.7291666666666666,0.7708333333333334,0.7796768707482993,0.051318150499488374,17,0.8541666666666666,0.917098445595855,0.8911917098445595,0.8601036269430051,0.8704663212435233,0.8786053540587219,0.023004093770160664,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.75,0.7857142857142857,0.7642857142857142,0.020824828195876083,29,0.8482142857142857,0.8883928571428571,0.90625,0.8883928571428571,0.8973214285714286,0.8857142857142858,0.019884872724392943,0.819047619047619,0.7788461538461539,0.7403846153846154,0.7403846153846154,0.7788461538461539,0.7715018315018315,0.029342945770712434,21,0.8509615384615384,0.9016786570743405,0.8992805755395683,0.8752997601918465,0.8848920863309353,0.8824225235196458,0.018447865329689787,0.6454081632653061,0.5558243599778628,0.4808031967121333,0.47854396768147545,0.5558243599778628,0.5432808095229281,0.06138238915616213,21,0.7011105579662841,0.8036530633703624,0.7974417098445595,0.7490684840298143,0.7683744921166176,0.7639296614655275,0.0371156487864429
0.050888681411743165,0.0024830353687444397,0.008947038650512695,0.0003640874063962132,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.7916666666666666,0.8958333333333334,0.875,0.8752551020408162,0.047844461620457204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8357142857142856,0.026244532958391187,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8557692307692307,0.854065934065934,0.020864222562031423,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7305140612272933,0.6512368032325003,0.6806619167643346,0.7123010321661234,0.7103851560665261,0.043027118550121195,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07610616683959961,0.002345613510843837,0.0259951114654541,0.0013317367093069255,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.875,0.9107142857142857,0.9321428571428572,0.03462628469583093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8942307692307693,0.875,0.875,0.8943772893772894,0.018476449731371518,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.8103817627631204,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7892194456603783,0.03806020052861902,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043392276763916014,0.0026064028575693687,0.01160135269165039,0.0005293864642031683,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5,0.5416666666666666,0.5625,0.5102891156462585,0.050979575497129774,22,0.4895833333333333,0.5077720207253886,0.5129533678756477,0.5077720207253886,0.5025906735751295,0.5041342832469775,0.00797941596634397,0.6607142857142857,0.6428571428571429,0.625,0.42857142857142855,0.6071428571428571,0.5928571428571429,0.08406144497099872,30,0.5625,0.5758928571428571,0.5714285714285714,0.5758928571428571,0.5758928571428571,0.5723214285714285,0.005206207048969,0.6,0.5384615384615384,0.5673076923076923,0.4807692307692308,0.5865384615384616,0.5546153846153846,0.042318180518151574,26,0.5288461538461539,0.5443645083932853,0.5443645083932853,0.5443645083932853,0.5419664268585132,0.5407812211769046,0.006039377228199996,0.1928791874526149,0.060993754559283325,0.12577443714661585,-0.02987324785470185,0.16942239849592608,0.10383930595994766,0.08052972224644735,26,0.052083333333333336,0.08366487786824574,0.08432539283994624,0.08366487786824574,0.07851259331136122,0.07645021504422646,0.012362196188963975
0.04678354263305664,0.004340834305111994,0.008287715911865234,0.0009434704326056814,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.7916666666666666,0.8958333333333334,0.875,0.8752551020408162,0.047844461620457204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8357142857142856,0.026244532958391187,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8269230769230769,0.8365384615384616,0.8557692307692307,0.854065934065934,0.020864222562031423,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7305140612272933,0.6512368032325003,0.6806619167643346,0.7123010321661234,0.7103851560665261,0.043027118550121195,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08267416954040527,0.005858871361016173,0.0369168758392334,0.0028987715260741552,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05178413391113281,0.006789761980251165,0.01310725212097168,0.0006992773175549793,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.4791666666666667,0.375,0.3958333333333333,0.40688775510204084,0.04667817458909527,25,0.4114583333333333,0.40414507772020725,0.41968911917098445,0.39896373056994816,0.40414507772020725,0.40768026770293614,0.007203602564105909,0.5178571428571429,0.5357142857142857,0.35714285714285715,0.5892857142857143,0.5357142857142857,0.5071428571428571,0.07873359887517357,35,0.4955357142857143,0.48660714285714285,0.5,0.48214285714285715,0.48660714285714285,0.49017857142857146,0.006561133239597802,0.4380952380952381,0.49038461538461536,0.41346153846153844,0.49038461538461536,0.47115384615384615,0.46069597069597074,0.030377896927169277,34,0.4567307692307692,0.44844124700239807,0.4628297362110312,0.44364508393285373,0.44844124700239807,0.45201761667589,0.006852676564144933,-0.13670695197201657,-0.026830669362299768,-0.16470462007294934,-0.03643295503219076,-0.06887647748505153,-0.08671033478490159,0.05479818606461486,34,-0.09300595238095238,-0.10924777942264989,-0.08031088082901554,-0.11889341228719467,-0.10924777942264989,-0.10214116086849248,0.013723404408941743
