mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.036617088317871097,0.0014213696065548001,0.010414457321166993,0.000961752658509602,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4375,0.4791666666666667,0.5,0.5416666666666666,0.4937074829931973,0.03459055743826695,22,0.4895833333333333,0.5077720207253886,0.47150259067357514,0.49740932642487046,0.5025906735751295,0.49377158894645945,0.01265283562530185,0.5357142857142857,0.5892857142857143,0.625,0.5714285714285714,0.5178571428571429,0.5678571428571428,0.038132422328683246,31,0.5758928571428571,0.5758928571428571,0.5491071428571429,0.5714285714285714,0.5803571428571429,0.5705357142857144,0.01108006575534896,0.5238095238095238,0.5192307692307693,0.5576923076923077,0.5384615384615384,0.5288461538461539,0.5336080586080586,0.013630853176805574,31,0.5360576923076923,0.5443645083932853,0.513189448441247,0.5371702637889688,0.5443645083932853,0.5350292842648958,0.011462221986015209,0.045834924851410566,0.02702812388086677,0.10510937064781521,0.07142857142857142,0.05935841934717695,0.061751882031168194,0.026223377762595777,29,0.06555626411559685,0.08366487786824574,0.02061736535232032,0.06886338865152107,0.0830112050351035,0.0643426202045575,0.02304636149844138
0.04027323722839356,0.004475392817809739,0.008823060989379882,0.001009307445063315,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.875,0.8795918367346939,0.02460026812304431,3,0.9895833333333334,0.9948186528497409,0.9948186528497409,0.9844559585492227,0.9844559585492227,0.9896265112262522,0.0046343880627120115,0.9107142857142857,0.75,0.7857142857142857,0.9107142857142857,0.9464285714285714,0.8607142857142855,0.07775550377527585,23,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.96875,0.9776785714285714,0.9776785714285714,0.00489037997772468,0.9047619047619048,0.8269230769230769,0.8173076923076923,0.8846153846153846,0.9134615384615384,0.8694139194139195,0.039852949589771196,5,0.9855769230769231,0.988009592326139,0.9856115107913669,0.9760191846522782,0.9808153477218226,0.9832065117137059,0.0042859722231475324,0.8086734693877551,0.6691607519453214,0.6381030079821522,0.7677424698658375,0.8265177298206184,0.742039485800337,0.07530126976473915,3,0.9710490764712617,0.9760137702286995,0.9712847737315828,0.95201755918238,0.9614897793798146,0.9663709917987477,0.008589064762675472
0.07676172256469727,0.005681465457265497,0.03362507820129394,0.0015347971499754367,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.042920684814453124,0.003735677541612614,0.011803388595581055,0.0008405076994493139,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5510204081632653,0.3958333333333333,0.2916666666666667,0.4583333333333333,0.4375,0.42687074829931965,0.08456888093261287,26,0.484375,0.39896373056994816,0.45595854922279794,0.41968911917098445,0.40932642487046633,0.43366256476683934,0.03181312933880401,0.4642857142857143,0.5178571428571429,0.6428571428571429,0.5178571428571429,0.5892857142857143,0.5464285714285715,0.06247448458762823,34,0.5446428571428571,0.49107142857142855,0.5267857142857143,0.4955357142857143,0.49107142857142855,0.5098214285714285,0.021943224513293755,0.5047619047619047,0.46153846153846156,0.4807692307692308,0.49038461538461536,0.5192307692307693,0.49133699633699635,0.01979307003564508,34,0.5168269230769231,0.44844124700239807,0.4940047961630695,0.460431654676259,0.45323741007194246,0.4745884061981184,0.026461447770785775,0.015328483487124143,-0.08663241877863537,-0.06958402672100748,-0.02377858224504226,0.02702812388086677,-0.027527684075338833,0.044920259717653406,34,0.028988551782622423,-0.11004887583292862,-0.017249752465429098,-0.08474576780938022,-0.0996021465581051,-0.056531598176644125,0.053613375131994004
0.04480481147766113,0.000861054803279216,0.007976913452148437,0.00042121551731192194,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8571428571428571,0.8958333333333334,0.8125,0.875,0.875,0.8630952380952381,0.02810885465028,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.875,0.9285714285714286,0.85,0.0803372991371571,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7884615384615384,0.8365384615384616,0.875,0.9038461538461539,0.856007326007326,0.03999526163081893,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.5976218502547208,0.6707667340574942,0.7490253407188312,0.80657769207695,0.7150174615954158,0.07291269673454503,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04554195404052734,0.0032004723860370337,0.01804485321044922,0.000659456525366549,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9003401360544216,0.033509875406123275,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7678571428571429,0.875,0.8928571428571429,0.9464285714285714,0.875,0.05868455973269635,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8365384615384616,0.8557692307692307,0.9038461538461539,0.9326923076923077,0.8867216117216117,0.03523749552085378,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.685672661480994,0.7095221453585938,0.8077228644464381,0.8645437905629925,0.7754423601781211,0.06717470772868091,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.037305021286010744,0.00281865691303345,0.007572078704833984,0.0008125605935812104,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.7708333333333334,0.7083333333333334,0.8125,0.7916666666666666,0.7880952380952381,0.049062931035702056,17,0.8541666666666666,0.9222797927461139,0.917098445595855,0.8808290155440415,0.8963730569948186,0.8941493955094991,0.02489567812734067,0.875,0.7321428571428571,0.8035714285714286,0.8571428571428571,0.875,0.8285714285714285,0.05486532677049007,29,0.875,0.9151785714285714,0.90625,0.8883928571428571,0.9196428571428571,0.9008928571428572,0.016799006894845328,0.8666666666666667,0.75,0.7596153846153846,0.8365384615384616,0.8365384615384616,0.809871794871795,0.04638581308428053,17,0.8653846153846154,0.9184652278177458,0.9112709832134293,0.8848920863309353,0.9088729016786571,0.8977771628850766,0.019740805294938102,0.7321428571428571,0.5014858873767987,0.5150762664099506,0.6707667340574942,0.6707969981152846,0.618053748620477,0.09248703909384369,17,0.7291666666666666,0.8364142718871621,0.8221133129703835,0.7687063977227007,0.8166395123336255,0.7946080323161077,0.039857634790286756
0.04482288360595703,0.0032271199327442777,0.008686637878417969,0.0016214400245869386,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8571428571428571,0.8958333333333334,0.8125,0.875,0.875,0.8630952380952381,0.02810885465028,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.875,0.9285714285714286,0.85,0.0803372991371571,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7884615384615384,0.8365384615384616,0.875,0.9038461538461539,0.856007326007326,0.03999526163081893,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.5976218502547208,0.6707667340574942,0.7490253407188312,0.80657769207695,0.7150174615954158,0.07291269673454503,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0690187931060791,0.00200837625981596,0.023900842666625975,0.0007524492260167565,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.9166666666666666,0.8333333333333334,0.8125,0.8333333333333334,0.8546768707482993,0.03756579062271825,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.875,0.8857142857142858,0.03677010764638216,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.8269230769230769,0.8653846153846154,0.8557692307692307,0.8713369963369964,0.0297471081843262,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.8077228644464381,0.6533052580081485,0.7297593447834028,0.7095221453585938,0.7418178257350375,0.05974986975829214,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0395197868347168,0.0021394033476794935,0.011482000350952148,0.0003951147618781471,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4375,0.4791666666666667,0.5,0.5416666666666666,0.4937074829931973,0.03459055743826695,22,0.4947916666666667,0.5077720207253886,0.46632124352331605,0.49740932642487046,0.5025906735751295,0.4937769861830743,0.014433179513885834,0.5357142857142857,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5178571428571429,0.5678571428571428,0.042857142857142864,31,0.5669642857142857,0.5803571428571429,0.5401785714285714,0.5758928571428571,0.5758928571428571,0.5678571428571428,0.014507211436849939,0.5238095238095238,0.5096153846153846,0.5673076923076923,0.5384615384615384,0.5288461538461539,0.5336080586080586,0.019253867168212757,31,0.5336538461538461,0.5467625899280576,0.5059952038369304,0.539568345323741,0.5419664268585132,0.5335892824202176,0.014428437990141537,0.045834924851410566,0.008983888367615418,0.12352648007053349,0.07142857142857142,0.05935841934717695,0.06182645681306157,0.03729142211926797,28,0.061755952380952384,0.08816179797120138,0.006499814951887491,0.0733582009917019,0.07851259331136122,0.061657671921420874,0.028864713051642975
0.04526667594909668,0.002728474741809992,0.00811753273010254,0.001015997220558215,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8571428571428571,0.8958333333333334,0.8125,0.875,0.875,0.8630952380952381,0.02810885465028,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.6964285714285714,0.8571428571428571,0.875,0.9285714285714286,0.85,0.0803372991371571,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.7884615384615384,0.8365384615384616,0.875,0.9038461538461539,0.856007326007326,0.03999526163081893,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.751095690869083,0.5976218502547208,0.6707667340574942,0.7490253407188312,0.80657769207695,0.7150174615954158,0.07291269673454503,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07880878448486328,0.006494134537438649,0.03391633033752441,0.0018296757897818493,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043965482711791994,0.005426967434764573,0.011957550048828125,0.0007117667072814708,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.2916666666666667,0.4583333333333333,0.4375,0.4227891156462585,0.0787722534368438,27,0.484375,0.40414507772020725,0.45595854922279794,0.41968911917098445,0.40932642487046633,0.43469883419689115,0.030732001779590633,0.48214285714285715,0.5178571428571429,0.6428571428571429,0.5178571428571429,0.5892857142857143,0.55,0.05802884574739973,33,0.5580357142857143,0.48660714285714285,0.53125,0.4955357142857143,0.49107142857142855,0.5125,0.02772174052903576,0.5047619047619047,0.46153846153846156,0.4807692307692308,0.49038461538461536,0.5192307692307693,0.49133699633699635,0.01979307003564508,34,0.5240384615384616,0.44844124700239807,0.49640287769784175,0.460431654676259,0.45323741007194246,0.4765103301973806,0.029129582090783708,0.012741179785940639,-0.08663241877863537,-0.06958402672100748,-0.02377858224504226,0.02702812388086677,-0.02804514481557554,0.04443588670422837,35,0.04241071428571429,-0.10924777942264989,-0.012791450777202073,-0.08474576780938022,-0.0996021465581051,-0.052795286056324595,0.05841761518536675
