mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03159618377685547,0.0016750695177046313,0.007673788070678711,0.0004375122000475233,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9375,0.9166666666666666,0.9166666666666666,0.9335034013605442,0.01586425697760905,2,1.0,0.9948186528497409,1.0,0.9896373056994818,0.9948186528497409,0.9958549222797928,0.0038773651676414036,0.8392857142857143,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.9071428571428571,0.049744243847086145,25,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8952380952380953,0.9519230769230769,0.9423076923076923,0.9230769230769231,0.8846153846153846,0.9194322344322344,0.026037644196846073,5,1.0,0.9952038369304557,0.9976019184652278,0.9928057553956835,0.9952038369304557,0.9961630695443645,0.002445572908197963,0.798469387755102,0.9032992018640922,0.8839285714285714,0.8452380952380952,0.7715167498104596,0.8404904012192642,0.04975437835867216,6,1.0,0.9903543671354552,0.9951904776938377,0.9855378313363354,0.9903543671354552,0.9922874086602167,0.004918169743154993
0.0742459774017334,0.0019935755324466506,0.03480110168457031,0.002362780145058873,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07453880310058594,0.0006953686310154812,0.01946883201599121,0.0007574900891650711,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,32,0.0,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0051813471502590676,0.006553943337136537,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9892857142857142,0.008748177652797088,10,0.9910714285714286,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5288461538461539,0.5288461538461539,0.5335897435897435,0.004302041470657041,35,0.5336538461538461,0.5347721822541966,0.539568345323741,0.5371702637889688,0.539568345323741,0.5369465965688986,0.0024235281306466397,0.009310486534048234,0.0,0.0,-0.0912237650618882,-0.0912237650618882,-0.03462740871794563,0.04633562044698561,36,-0.0643489452087787,-0.04551011993483995,0.030306079578091536,0.0,0.03479979766411262,-0.008950637580282899,0.03985190730029079
0.03205556869506836,0.0029123787034663704,0.007176780700683593,0.00036854085362339614,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.9251700680272108,0.021513773492930786,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.875,0.9071428571428571,0.03642156795423417,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.9326923076923077,0.9134615384615384,0.9038461538461539,0.9155677655677656,0.01102938249589183,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8454129142880623,0.8645437905629925,0.8263057330152185,0.8100925873009825,0.8323581062934913,0.020125134695247935,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.036570262908935544,0.001556681234126271,0.014896631240844727,0.0007066010427277007,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9375,0.9166666666666666,0.9335034013605442,0.024472369555763072,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.036770107646382166,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9615384615384616,0.9230769230769231,0.9326923076923077,0.9134615384615384,0.927106227106227,0.019588081194994993,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.9226190476190477,0.8454129142880623,0.8649459291634122,0.8263057330152185,0.8549438260771882,0.03782026880456043,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.034209394454956056,0.0022766359668419853,0.007654857635498047,0.000246250056663479,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9795918367346939,0.9375,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.9375850340136054,0.02958328322701671,1,1.0,0.9896373056994818,1.0,0.9896373056994818,0.9948186528497409,0.9948186528497409,0.004634337777201653,0.8392857142857143,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.8392857142857143,0.9071428571428571,0.05578749768504752,25,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.9047619047619048,0.9519230769230769,0.9519230769230769,0.9230769230769231,0.875,0.9213369963369964,0.0293117549339995,4,1.0,0.9928057553956835,0.9976019184652278,0.9928057553956835,0.9952038369304557,0.9956834532374101,0.002796619613834659,0.8200738665611417,0.9032992018640922,0.9035861253116059,0.8454129142880623,0.7538519257091473,0.8452448067468099,0.05614318380471987,4,1.0,0.9855378313363354,0.9951904776938377,0.9855378313363354,0.9903543671354552,0.9913241015003929,0.005623563091247149
0.03112955093383789,0.0019256542311259465,0.007289743423461914,0.0005655219663034618,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.9251700680272108,0.021513773492930786,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.875,0.9071428571428571,0.03642156795423417,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.9326923076923077,0.9134615384615384,0.9038461538461539,0.9155677655677656,0.01102938249589183,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8454129142880623,0.8645437905629925,0.8263057330152185,0.8100925873009825,0.8323581062934913,0.020125134695247935,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06964950561523438,0.0014583471632901876,0.023573875427246094,0.000852584612182826,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8960884353741496,0.043945887564463874,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,1.0,0.9642857142857143,0.9821428571428571,0.9642857142857142,0.029880715233359844,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9615384615384616,0.9326923076923077,0.9230769230769231,0.9230769230769231,0.932838827838828,0.014804109855449527,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.9226190476190477,0.8713548411865624,0.8468812149338254,0.8496913258822268,0.8676985078745515,0.02890470542810467,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.025502538681030272,0.0030230698049028707,0.005628204345703125,0.0006604073554350853,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7959183673469388,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.75,0.7675170068027211,0.04095550957606446,24,0.78125,0.7461139896373057,0.7046632124352331,0.7616580310880829,0.7409326424870466,0.7469235751295337,0.025368849380419566,0.8035714285714286,0.8928571428571429,0.6964285714285714,0.75,0.7857142857142857,0.7857142857142858,0.0648782218735177,33,0.8214285714285714,0.7857142857142857,0.75,0.78125,0.78125,0.7839285714285714,0.02269333040560505,0.8,0.8653846153846154,0.7115384615384616,0.7403846153846154,0.7692307692307693,0.7773076923076923,0.05296532303108311,25,0.8028846153846154,0.7673860911270983,0.7290167865707434,0.7721822541966427,0.762589928057554,0.7668119350673308,0.023565682001904082,0.59883544993921,0.7289072476547251,0.42433421239575275,0.47854396768147545,0.5357142857142857,0.5532670326770898,0.10530078184243766,27,0.6031555850616577,0.5320252123238484,0.4548315750451271,0.542381361895961,0.5223760076640082,0.5309539483981205,0.04735611156898989
0.032224082946777345,0.0020803148413989186,0.007671546936035156,0.0006589071986307283,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9375,0.9251700680272108,0.021513773492930786,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.875,0.9071428571428571,0.03642156795423417,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.9326923076923077,0.9134615384615384,0.9038461538461539,0.9155677655677656,0.01102938249589183,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.8454129142880623,0.8645437905629925,0.8263057330152185,0.8100925873009825,0.8323581062934913,0.020125134695247935,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07698221206665039,0.004544074320003269,0.035772180557250975,0.00192493376858771,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06134710311889648,0.0035357049070015743,0.016581392288208006,0.0006733060827614998,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.24489795918367346,0.20833333333333334,0.3958333333333333,0.2916666666666667,0.22916666666666666,0.2739795918367347,0.06681996379574087,30,0.2916666666666667,0.20725388601036268,0.24352331606217617,0.29015544041450775,0.27461139896373055,0.2614421416234888,0.03215231293805089,0.8035714285714286,0.6071428571428571,0.6071428571428571,0.75,0.7678571428571429,0.7071428571428571,0.08345229603962805,36,0.6607142857142857,0.7767857142857143,0.6830357142857143,0.6607142857142857,0.6741071428571429,0.6910714285714286,0.04368617793830382,0.5428571428571428,0.4230769230769231,0.5096153846153846,0.5384615384615384,0.5192307692307693,0.5066483516483516,0.043530356319074016,36,0.49038461538461536,0.513189448441247,0.47961630695443647,0.4892086330935252,0.4892086330935252,0.4923215273934699,0.011135749685009935,0.058464029289811,-0.19930849370103537,0.003036079586015897,0.0468292905790847,-0.003521476061368819,-0.018900114061498517,0.09334928800320978,35,-0.05100458205102542,-0.01934422326407411,-0.08129511844310257,-0.0526674695854758,-0.05568410739397433,-0.05199910014753044,0.0196957494632948
