mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03571200370788574,0.0008287361630904475,0.008361101150512695,0.00033024173195919063,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.875,0.8958333333333334,0.875,0.9002551020408163,0.02469151147750816,5,0.9947916666666666,0.9896373056994818,1.0,0.9948186528497409,1.0,0.9958495250431778,0.0038788223917205363,0.8214285714285714,0.9464285714285714,0.8392857142857143,0.875,0.8035714285714286,0.8571428571428571,0.05050762722761052,27,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8761904761904762,0.9326923076923077,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.8771611721611722,0.032397636710754525,14,0.9975961538461539,0.9952038369304557,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.996641532927504,0.0011738757532481615,0.7602040816326531,0.8645437905629925,0.7123010321661234,0.7691184628368658,0.6766859805578173,0.7565706695512904,0.06351410550499202,14,0.9951735378165812,0.9903935851148544,0.9951904776938377,0.9903543671354552,0.9951904776938377,0.9932604890909132,0.0023568687137621312
0.07984690666198731,0.007234378643807204,0.032348012924194335,0.002854925383698468,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07586331367492676,0.0029269649973755747,0.018956518173217772,0.0015142875342735408,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.002072538860103627,0.002538331339671687,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9892857142857142,0.008748177652797088,9,0.9821428571428571,1.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9857142857142858,0.007142857142857162,0.5238095238095238,0.5288461538461539,0.5384615384615384,0.5384615384615384,0.5288461538461539,0.5316849816849817,0.005830680358876026,35,0.5288461538461539,0.5371702637889688,0.5275779376498801,0.5299760191846523,0.5299760191846523,0.5307092787308616,0.0033495133481375515,-0.09172492321316784,-0.0912237650618882,0.0,0.0,-0.0912237650618882,-0.05483449066738886,0.04477254812680403,36,-0.0912237650618882,0.0,-0.09135022369472581,-0.05806899163914043,-0.05806899163914043,-0.05974239440697897,0.03336131236543604
0.0349332332611084,0.003981259590967737,0.008215188980102539,0.0009106783806259972,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.875,0.904421768707483,0.028563582093937633,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.8214285714285714,0.8571428571428571,0.03194382824999699,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8557692307692307,0.8846153846153846,0.8461538461538461,0.879065934065934,0.026973713314981194,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.8463272660560106,0.7123010321661234,0.7691184628368658,0.6943650748294136,0.7598647605661585,0.053693274292561884,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03812837600708008,0.0011119214362433178,0.015348863601684571,0.0001297521485168188,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.9166666666666666,0.875,0.9085884353741497,0.02852634522151372,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.875,0.8928571428571429,0.8214285714285714,0.875,0.03571428571428574,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.875,0.9038461538461539,0.8461538461538461,0.8905860805860806,0.0289397806107202,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8649459291634122,0.7490253407188312,0.8077228644464381,0.6943650748294136,0.7821062479831757,0.057383614895767106,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03706426620483398,0.0023300400601583794,0.00850362777709961,0.00068781100474595,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.9166666666666666,0.875,0.8958333333333334,0.875,0.9002551020408163,0.02469151147750816,5,0.9895833333333334,0.9896373056994818,1.0,0.9948186528497409,1.0,0.9948078583765113,0.0046464408467150435,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.875,0.8214285714285714,0.8642857142857142,0.03677010764638216,26,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8857142857142857,0.9230769230769231,0.8653846153846154,0.8846153846153846,0.8461538461538461,0.8809890109890111,0.025549391468678014,10,0.9951923076923077,0.9928057553956835,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9956811473897804,0.0017951819792251433,0.7772119669423789,0.8452380952380952,0.7305140612272933,0.7691184628368658,0.6943650748294136,0.7632895322148094,0.05053353327612544,10,0.9903665779407466,0.9855378313363354,0.9951904776938377,0.9903543671354552,0.9951904776938377,0.9913279463600425,0.0036120856673402886
0.035131311416625975,0.003763367184616813,0.008375835418701173,0.0007201971768176277,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.875,0.904421768707483,0.028563582093937633,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.8214285714285714,0.8571428571428571,0.03194382824999699,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8557692307692307,0.8846153846153846,0.8461538461538461,0.879065934065934,0.026973713314981194,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.8463272660560106,0.7123010321661234,0.7691184628368658,0.6943650748294136,0.7598647605661585,0.053693274292561884,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07281599044799805,0.005345502136878123,0.025760650634765625,0.0009265497655538346,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8795068027210885,0.031039861053550222,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.013363062095621207,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.9078388278388279,0.017962224864756373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8645437905629925,0.787587546894285,0.8078405915503513,0.7677424698658375,0.814930634876734,0.03608496189783897,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026709651947021483,0.0032851840843984956,0.006662130355834961,0.0014975260783612239,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7142857142857143,0.7083333333333334,0.7083333333333334,0.6875,0.7083333333333334,0.7053571428571429,0.00922138891954148,25,0.7604166666666666,0.7098445595854922,0.7564766839378239,0.7461139896373057,0.7253886010362695,0.7396481001727115,0.01922460225584815,0.7678571428571429,0.8035714285714286,0.7678571428571429,0.6964285714285714,0.8214285714285714,0.7714285714285714,0.042857142857142864,36,0.7901785714285714,0.7455357142857143,0.7946428571428571,0.7901785714285714,0.7589285714285714,0.7758928571428572,0.01984474175972576,0.7428571428571429,0.7596153846153846,0.7403846153846154,0.6923076923076923,0.7692307692307693,0.7408791208791209,0.026526229747739806,28,0.7764423076923077,0.7290167865707434,0.7769784172661871,0.7697841726618705,0.7434052757793765,0.7591253919940971,0.019420946734554623,0.48284722984441053,0.5150762664099506,0.47698967755199584,0.38307444674114166,0.5345562278660316,0.47850876968270606,0.0521676897293713,29,0.5503969118447261,0.45522235494222874,0.5513236216435287,0.536702395074979,0.4841492186610649,0.5155589004333054,0.03890222749108315
0.03138747215270996,0.0012872101099088607,0.007425355911254883,0.0006204467861922142,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.875,0.904421768707483,0.028563582093937633,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.8214285714285714,0.8571428571428571,0.03194382824999699,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8557692307692307,0.8846153846153846,0.8461538461538461,0.879065934065934,0.026973713314981194,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.8463272660560106,0.7123010321661234,0.7691184628368658,0.6943650748294136,0.7598647605661585,0.053693274292561884,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0794445514678955,0.0048687300612462875,0.03305826187133789,0.0009437251948450617,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06503815650939941,0.003540625327760059,0.016726160049438478,0.00028050359134409525,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.20408163265306123,0.125,0.2916666666666667,0.1875,0.20833333333333334,0.20331632653061224,0.05332005596217721,30,0.203125,0.17616580310880828,0.16062176165803108,0.18134715025906736,0.21761658031088082,0.1877752590673575,0.020196690185876526,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.8071428571428572,0.02624453295839118,34,0.7767857142857143,0.8125,0.8169642857142857,0.8035714285714286,0.7589285714285714,0.79375,0.02230356427999429,0.5333333333333333,0.5096153846153846,0.5576923076923077,0.5,0.5384615384615384,0.5278205128205128,0.02069470643485239,36,0.5120192307692307,0.5179856115107914,0.513189448441247,0.5155875299760192,0.5083932853717026,0.5134350212137981,0.0032503856661493307,0.03241018617760822,-0.050677591680696285,0.0890870806374748,-0.054493957318454404,0.03764616262105214,0.010794376087396891,0.05542450463804967,31,-0.02442138213412845,-0.014638933257037383,-0.0295695910084738,-0.01918991434628243,-0.02778095420738834,-0.02312015499066208,0.005520677132073901
