mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03686819076538086,0.0023154001257312687,0.009505653381347656,0.0006077363117412144,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5357142857142857,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6226190476190476,0.06406487641463672,28,0.6205357142857143,0.6622222222222223,0.6266666666666667,0.6177777777777778,0.6222222222222222,0.6298849206349206,0.01642416358320605,0.6607142857142857,0.6607142857142857,0.6071428571428571,0.6607142857142857,0.625,0.6428571428571428,0.022587697572631286,30,0.6205357142857143,0.6696428571428571,0.6205357142857143,0.6116071428571429,0.6205357142857143,0.6285714285714286,0.02082482819587604,0.6637168141592921,0.5982142857142857,0.5803571428571429,0.6696428571428571,0.6517857142857143,0.6327433628318585,0.03638711784756539,30,0.6205357142857143,0.6659242761692651,0.623608017817372,0.6146993318485523,0.621380846325167,0.6292296372892141,0.018581801425107094,0.3273809523809524,0.19798139062388095,0.16094540008972474,0.33933982252531925,0.30400797794725787,0.265931108713427,0.07246231258330024,30,0.24107142857142858,0.3318716641856474,0.24720728590750812,0.22938947205848798,0.2427579365079365,0.2584595574462017,0.03717501532214322
0.045335245132446286,0.002429399322245514,0.010490942001342773,0.0007587143223375685,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.75,0.9107142857142857,0.875,0.9285714285714286,0.8718045112781955,0.06341749815105843,1,0.9732142857142857,0.9777777777777777,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9688650793650793,0.005603174603174593,0.875,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8785714285714284,0.041342274652822246,11,0.9776785714285714,0.9776785714285714,1.0,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.008280016513835467,0.8849557522123894,0.8482142857142857,0.8839285714285714,0.8839285714285714,0.875,0.8752054361567636,0.013970105564011247,1,0.9754464285714286,0.977728285077951,0.9821826280623608,0.9732739420935412,0.9755011135857461,0.9768264794782056,0.003025995311262349,0.769978101112004,0.7102658741205989,0.7689613559842405,0.7679795983467751,0.7543422685124546,0.7543054396152146,0.02274596889713408,1,0.9509023328590437,0.9554563492063493,0.964980693829468,0.9467000106787992,0.9512403441928577,0.9538559461533035,0.006214401313293379
0.09763827323913574,0.008590434522788183,0.04060473442077637,0.0017491991898690006,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.44642857142857145,0.35714285714285715,0.4107142857142857,0.42857142857142855,0.3987468671679198,0.03828490001962594,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.7142857142857143,0.6517857142857143,0.7053571428571429,0.7142857142857143,0.6881163084702908,0.028608856997180312,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39795549221251814,0.5075459213253763,0.3757422226471549,0.5083571247579155,0.5222329678670935,0.4623667457620117,0.062278174351213425,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049453020095825195,0.006911691015318766,0.012382698059082032,0.0016011643315135785,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7192982456140351,0.39285714285714285,0.5892857142857143,0.625,0.6428571428571429,0.593859649122807,0.10911301090123253,30,0.6071428571428571,0.48,0.4488888888888889,0.5688888888888889,0.5688888888888889,0.5347619047619048,0.059902162610476276,0.625,0.625,0.5714285714285714,0.6607142857142857,0.5714285714285714,0.6107142857142858,0.034626284695830935,32,0.6116071428571429,0.4732142857142857,0.4419642857142857,0.5714285714285714,0.5669642857142857,0.5330357142857143,0.06429811388353156,0.672566371681416,0.5089285714285714,0.5803571428571429,0.6428571428571429,0.6071428571428571,0.602370417193426,0.05622345765153064,32,0.609375,0.4766146993318486,0.44543429844098,0.5701559020044543,0.5679287305122495,0.5339017260579065,0.06209139483939077,0.3459276832332771,0.018358670483850786,0.16073991593304596,0.2858966759567453,0.21483446221182986,0.2051514815637498,0.11251260100201603,32,0.2187521798595922,-0.04678664260132468,-0.10914899107289527,0.1403174603174603,0.13585317460317461,0.06779743622120143,0.12419148223636092
0.051556634902954104,0.001992644007678972,0.009436845779418945,0.0006505789764168456,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8575814536340852,0.07996239521386057,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.0357142857142857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.8573640960809102,0.027230783034326,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.637418092159512,0.7184212081070995,0.6965396357098658,0.7902633289178095,0.7189670494700853,0.051653927934067395,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049894285202026364,0.0026756270092569384,0.018453359603881836,0.0005374905189949061,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.7142857142857143,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8610902255639099,0.08033246114376875,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.04517539514526255,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8125,0.8660714285714286,0.8660714285714286,0.8660714285714286,0.8591340075853351,0.024437170821798387,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.637418092159512,0.7379306377799199,0.7331957115198572,0.7379306377799199,0.7232906360702426,0.04490118708788738,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043212175369262695,0.004191504619243197,0.008183097839355469,0.0005749830025317317,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.6785714285714286,0.875,0.8214285714285714,0.8035714285714286,0.7936090225563911,0.06441803644224185,12,0.8928571428571429,0.8933333333333333,0.8755555555555555,0.8844444444444445,0.8533333333333334,0.879904761904762,0.014789562756913743,0.7857142857142857,0.8214285714285714,0.7142857142857143,0.6607142857142857,0.8035714285714286,0.7571428571428571,0.06039833759031344,27,0.8928571428571429,0.8973214285714286,0.90625,0.8883928571428571,0.875,0.8919642857142858,0.010335568663205567,0.7876106194690266,0.75,0.7946428571428571,0.7410714285714286,0.8035714285714286,0.7753792667509483,0.025046456170809188,17,0.8928571428571429,0.8953229398663697,0.89086859688196,0.8864142538975501,0.8641425389755011,0.8859210944957047,0.011274129055943308,0.575187969924812,0.5051814855409226,0.5970467417078505,0.4884927886700595,0.6071428571428571,0.5546103685973003,0.048577144106250296,21,0.7857142857142857,0.7906547619047619,0.7821315116070559,0.7728373015873016,0.7284778869386732,0.7719631495504157,0.022510432742678055
0.05065937042236328,0.003924666987925312,0.009681367874145507,0.0007693115891815471,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8575814536340852,0.07996239521386057,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.0357142857142857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.8573640960809102,0.027230783034326,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.637418092159512,0.7184212081070995,0.6965396357098658,0.7902633289178095,0.7189670494700853,0.051653927934067395,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08268637657165527,0.005564835021449629,0.02883305549621582,0.002155750930906701,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.6964285714285714,0.875,0.8214285714285714,0.875,0.8290100250626565,0.06955152515882032,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.9107142857142857,0.8714285714285713,0.044320263021395925,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.7946428571428571,0.8303571428571429,0.8571428571428571,0.8928571428571429,0.8502212389380531,0.03469668246950747,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6009942011789684,0.6633637240671432,0.7161148740394329,0.7862158588810496,0.7037763281245468,0.06555918326133817,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03632121086120606,0.0019633582258456106,0.009843206405639649,0.00031432570903130574,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5357142857142857,0.5357142857142857,0.6785714285714286,0.6785714285714286,0.6190476190476192,0.06818010030131598,29,0.6205357142857143,0.6622222222222223,0.6222222222222222,0.6177777777777778,0.6222222222222222,0.6289960317460317,0.016692363032928547,0.6607142857142857,0.6607142857142857,0.6071428571428571,0.6607142857142857,0.625,0.6428571428571428,0.022587697572631286,30,0.6205357142857143,0.6651785714285714,0.6205357142857143,0.6116071428571429,0.6205357142857143,0.6276785714285714,0.019066211164341602,0.6637168141592921,0.5982142857142857,0.5714285714285714,0.6696428571428571,0.6517857142857143,0.6309576485461441,0.039036791492901554,31,0.6205357142857143,0.6636971046770601,0.621380846325167,0.6146993318485523,0.621380846325167,0.6283387686923322,0.017854742711291026,0.3273809523809524,0.19798139062388095,0.14322297480788657,0.33933982252531925,0.30400797794725787,0.2623866236570594,0.07775140380004032,31,0.24107142857142858,0.32740079365079366,0.2427579365079365,0.22938947205848798,0.2427579365079365,0.25667551345931666,0.035714083146776314
0.054798555374145505,0.007358561842281584,0.009948110580444336,0.0008086756508450707,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8575814536340852,0.07996239521386057,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.0357142857142857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.8573640960809102,0.027230783034326,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.637418092159512,0.7184212081070995,0.6965396357098658,0.7902633289178095,0.7189670494700853,0.051653927934067395,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0931006908416748,0.0035951958807004187,0.03912830352783203,0.0027706839994161283,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.44642857142857145,0.35714285714285715,0.4107142857142857,0.42857142857142855,0.3987468671679198,0.03828490001962594,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.7142857142857143,0.6517857142857143,0.7053571428571429,0.7142857142857143,0.6881163084702908,0.028608856997180312,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39795549221251814,0.5075459213253763,0.3757422226471549,0.5083571247579155,0.5222329678670935,0.4623667457620117,0.062278174351213425,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04631695747375488,0.004900265598395413,0.011581039428710938,0.0015762380815575324,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7192982456140351,0.39285714285714285,0.5892857142857143,0.625,0.6428571428571429,0.593859649122807,0.10911301090123253,30,0.6071428571428571,0.47555555555555556,0.4444444444444444,0.5688888888888889,0.5688888888888889,0.532984126984127,0.06199215646222501,0.625,0.625,0.5714285714285714,0.6607142857142857,0.5714285714285714,0.6107142857142858,0.034626284695830935,32,0.6071428571428571,0.4732142857142857,0.4419642857142857,0.5669642857142857,0.5669642857142857,0.5312499999999999,0.06269103457693556,0.672566371681416,0.5089285714285714,0.5803571428571429,0.6428571428571429,0.6071428571428571,0.602370417193426,0.05622345765153064,32,0.6071428571428571,0.47438752783964366,0.44320712694877507,0.5679287305122495,0.5679287305122495,0.5321189945911551,0.062340190546052526,0.3459276832332771,0.018358670483850786,0.16073991593304596,0.2858966759567453,0.21483446221182986,0.2051514815637498,0.11251260100201603,32,0.21428571428571427,-0.05123015873015873,-0.11359126984126984,0.13585317460317461,0.13585317460317461,0.06423412698412698,0.12468193762294902
