mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09451637268066407,0.010965027553580056,0.02485232353210449,0.0008913016436590371,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.015971914124998498,36,0.022321428571428572,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.017797619047619048,0.003997550585394966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49557522123893805,0.5,0.5178571428571429,0.5089285714285714,0.5178571428571429,0.508043615676359,0.009094552118003621,29,0.5111607142857143,0.5100222717149221,0.5055679287305123,0.5077951002227171,0.5055679287305123,0.5080227887368756,0.0022781144084841943,0.0,0.0,0.13483997249264842,0.0949157995752499,0.13483997249264842,0.07291914891210935,0.06129703741994957,29,0.10623879571783379,0.10588300718817543,0.08183252429740208,0.09459817113729974,0.08183252429740208,0.09407700452762262,0.010838976617991606
0.05165286064147949,0.003308969443886126,0.011177635192871094,0.0005348111822188284,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.042918930529227156,11,0.9910714285714286,0.9955555555555555,0.9955555555555555,0.9866666666666667,0.9911111111111112,0.9919920634920635,0.003328075974964686,0.8035714285714286,0.8928571428571429,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.825,0.04432026302139591,18,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9955357142857144,0.0028234621965789,0.8230088495575221,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8303571428571429,0.830673198482933,0.007650570199528805,12,0.9933035714285714,0.9955456570155902,0.9977728285077951,0.9888641425389755,0.9933184855233853,0.9937609370028635,0.0029551325375682938,0.6462843875736992,0.6825001477017446,0.6856034446626806,0.6432675209026769,0.6616644225910907,0.6638639846863784,0.017652225471282774,12,0.986616974468773,0.9910912698412698,0.9955555555555555,0.9777380952380952,0.9866468253968254,0.9875297441001036,0.005909098008948604
0.09776201248168945,0.004304407948444907,0.04367384910583496,0.002995187382092975,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.42857142857142855,0.4642857142857143,0.35714285714285715,0.48214285714285715,0.39555137844611526,0.08633566847897069,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9678571428571429,0.02082482819587604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7053571428571429,0.6964285714285714,0.6696428571428571,0.7321428571428571,0.6810682680151707,0.04439205193615009,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.49317176602538565,0.4435628112000315,0.43463356032809364,0.5361109642475096,0.4417001186107461,0.07925480468263255,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08249611854553222,0.004275140160157021,0.022409534454345702,0.0005658506552244339,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,0.008928571428571428,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,31,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.09533105582170813,0.0,0.0,0.0,0.0,0.019066211164341627,0.03813242232868325,31,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
0.05255351066589355,0.002951145051157054,0.010846519470214843,0.00022918882247054565,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8612155388471179,0.03638619589263717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.75,0.7678571428571429,0.8214285714285714,0.8071428571428572,0.04974424384708615,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8303571428571429,0.8303571428571429,0.8214285714285714,0.8342288242730721,0.012037425695592298,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.7161148740394329,0.6694160437330445,0.6659374048257813,0.6428571428571429,0.6717592396118126,0.024063500011024884,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08190641403198243,0.002803413892110902,0.02390151023864746,0.0007598579791829038,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.875,0.8540726817042608,0.041397694039672216,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.8678571428571429,0.03499271061118827,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.8609355246523387,0.016755643618321475,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.6825001477017446,0.7184212081070995,0.6965396357098658,0.7679795983467751,0.723636542789624,0.032456390829895265,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04408020973205566,0.0013607603117124557,0.01174321174621582,0.0006640831788740446,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5,0.5892857142857143,0.6071428571428571,0.5727443609022557,0.048127642766959085,29,0.5669642857142857,0.5688888888888889,0.5777777777777777,0.5822222222222222,0.5955555555555555,0.578281746031746,0.010300257330930913,0.5892857142857143,0.6785714285714286,0.625,0.5535714285714286,0.39285714285714285,0.5678571428571428,0.09675869417245762,28,0.5669642857142857,0.5669642857142857,0.5803571428571429,0.5803571428571429,0.5982142857142857,0.5785714285714285,0.011503659577433153,0.6106194690265486,0.6071428571428571,0.5625,0.5714285714285714,0.5,0.5703381795195954,0.03996811751914917,26,0.5669642857142857,0.5679287305122495,0.579064587973274,0.5812917594654788,0.5968819599109132,0.5784262647152402,0.010870201367612853,0.2210725343228811,0.21650635094610968,0.12598815766974242,0.14294833797837264,0.0,0.14130307618342117,0.08027765808896987,27,0.13392857142857142,0.13585317460317461,0.15813492063492063,0.16257936507936507,0.19376984126984126,0.15685317460317458,0.02174309011502419
0.052903032302856444,0.005753128832433688,0.010574769973754884,0.0007860600373208714,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8612155388471179,0.03638619589263717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.75,0.7678571428571429,0.8214285714285714,0.8071428571428572,0.04974424384708615,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8303571428571429,0.8303571428571429,0.8214285714285714,0.8342288242730721,0.012037425695592298,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.7161148740394329,0.6694160437330445,0.6659374048257813,0.6428571428571429,0.6717592396118126,0.024063500011024884,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09724111557006836,0.009762880564833133,0.03761301040649414,0.0020634379177731066,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7543859649122807,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8151629072681704,0.044806727776107155,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.875,0.8928571428571429,0.8785714285714287,0.030722590239437974,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8482142857142857,0.8482142857142857,0.8392857142857143,0.875,0.8467446270543615,0.01686243402667751,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6529964929849524,0.7019340213028507,0.697430067055474,0.6803091303374612,0.7504787743864564,0.6966296972134389,0.031933421278382355,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09361510276794434,0.008259326643663011,0.023141145706176758,0.0018976107507536082,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.8214285714285714,0.4642857142857143,0.03571428571428571,0.05357142857142857,0.2785087719298246,0.31840968497027156,34,0.05803571428571429,0.7422222222222222,0.5244444444444445,0.044444444444444446,0.04888888888888889,0.2836071428571429,0.2937700874161953,1.0,0.44642857142857145,0.4107142857142857,0.9821428571428571,0.9821428571428571,0.7642857142857143,0.2744196101756935,24,0.9910714285714286,0.36160714285714285,0.44642857142857145,0.9955357142857143,0.9955357142857143,0.7580357142857144,0.2903007984340184,0.504424778761062,0.6339285714285714,0.4375,0.5089285714285714,0.5178571428571429,0.5205278128950694,0.06348910511179519,28,0.5245535714285714,0.5523385300668151,0.48552338530066813,0.5189309576837416,0.5211581291759465,0.5205009147311486,0.02124326734561477,0.0936585811581694,0.28894279819853236,-0.12517975562534148,0.0553001263609331,0.09622504486493763,0.0817893589914462,0.13175713163803737,28,0.13649071457616424,0.11229158694236516,-0.02921581000906565,0.12930829472760483,0.13772332014406935,0.09731962127622759,0.06391476165669022
0.051207542419433594,0.004607312114344116,0.01104440689086914,0.001121747750597643,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8612155388471179,0.03638619589263717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.75,0.7678571428571429,0.8214285714285714,0.8071428571428572,0.04974424384708615,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8303571428571429,0.8303571428571429,0.8214285714285714,0.8342288242730721,0.012037425695592298,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6644707326036611,0.7161148740394329,0.6694160437330445,0.6659374048257813,0.6428571428571429,0.6717592396118126,0.024063500011024884,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09338335990905762,0.005915133695277692,0.040172672271728514,0.0023179523470723672,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.42857142857142855,0.4642857142857143,0.35714285714285715,0.48214285714285715,0.39555137844611526,0.08633566847897069,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9678571428571429,0.02082482819587604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7053571428571429,0.6964285714285714,0.6696428571428571,0.7321428571428571,0.6810682680151707,0.04439205193615009,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3010214912527102,0.49317176602538565,0.4435628112000315,0.43463356032809364,0.5361109642475096,0.4417001186107461,0.07925480468263255,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07950968742370605,0.00575803244572585,0.022074508666992187,0.0009919235103455844,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.008928571428571428,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,34,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.06696495301824251,0.0,0.0,0.0,0.0,0.013392990603648503,0.026785981207297006
