mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08681693077087402,0.0028203174217930073,0.031396675109863284,0.0009146782096328868,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.75,0.8221804511278196,0.053686395566408474,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.875,0.04656573146573321,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8571428571428571,0.8482142857142857,0.8303571428571429,0.8485145385587863,0.016632110122466945,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7519206177414045,0.7161148740394329,0.7019340213028507,0.6694160437330445,0.7011901518425032,0.03163972792262466,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.037320423126220706,0.002039659991142967,0.009671688079833984,0.000718801657508514,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6607142857142857,0.6071428571428571,0.8035714285714286,0.5178571428571429,0.6511904761904762,0.09302487902660143,25,0.6607142857142857,0.6577777777777778,0.64,0.64,0.6844444444444444,0.6565873015873016,0.01639967553096053,0.5892857142857143,0.625,0.625,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.03912303982179757,29,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6383928571428571,0.6830357142857143,0.6571428571428573,0.015821468880954783,0.6283185840707964,0.6428571428571429,0.6160714285714286,0.75,0.5982142857142857,0.6470922882427307,0.05350091294512063,29,0.6607142857142857,0.6592427616926503,0.6414253897550112,0.6391982182628062,0.6837416481069042,0.6568644607063315,0.016083045138606155,0.2567580246852219,0.2858966759567453,0.23217987856995526,0.5028948456749697,0.1990155805692835,0.29534900109123513,0.10763303718093335,29,0.32142857142857145,0.3184920634920635,0.28285714285714286,0.27839285714285716,0.3674801587301587,0.31373015873015875,0.0321647999763839
0.0536898136138916,0.006066735644413882,0.010716724395751952,0.0008604675409535596,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8505639097744361,0.0348378815655087,4,0.9553571428571429,0.9688888888888889,0.9555555555555556,0.9555555555555556,0.9688888888888889,0.9608492063492065,0.006564773103906147,0.875,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.875,0.8964285714285716,0.03462628469583093,5,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9857142857142858,0.004374088826398571,0.8584070796460177,0.8928571428571429,0.8928571428571429,0.8839285714285714,0.8392857142857143,0.873467130214918,0.021244110952737295,1,0.9732142857142857,0.9755011135857461,0.9688195991091314,0.9688195991091314,0.9799554565701559,0.9732620108176901,0.004225828167573608,0.7173300258222943,0.7902633289178095,0.7877263614433762,0.7689613559842405,0.6803091303374612,0.7489180405010364,0.04317925050152446,1,0.9470327391067188,0.9510883601191273,0.9379776142566912,0.9379776142566912,0.9601508424830252,0.9468454340444508,0.008394615585661652
0.09919390678405762,0.006540767240425469,0.042743349075317384,0.002416064271927343,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.42857142857142855,0.5714285714285714,0.32142857142857145,0.39517543859649124,0.09795171117827904,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9642857142857143,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.625,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.686314791403287,0.058002364492640894,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3263766828841098,0.5222329678670935,0.6324555320336759,0.3730019232961255,0.45642416255616736,0.10953934602168179,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04843273162841797,0.00819495449484217,0.012470340728759766,0.001987055232858228,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6140350877192983,0.6071428571428571,0.4642857142857143,0.7678571428571429,0.6071428571428571,0.6120927318295739,0.09608562997993719,30,0.59375,0.6444444444444445,0.4533333333333333,0.5688888888888889,0.6533333333333333,0.58275,0.07190273351145807,0.5714285714285714,0.5892857142857143,0.44642857142857145,0.6428571428571429,0.6785714285714286,0.5857142857142857,0.07937896703890311,33,0.5892857142857143,0.6428571428571429,0.45089285714285715,0.5669642857142857,0.6517857142857143,0.5803571428571429,0.07215037089584615,0.5929203539823009,0.5982142857142857,0.45535714285714285,0.7053571428571429,0.6428571428571429,0.598941213653603,0.08234819170808368,32,0.5915178571428571,0.643652561247216,0.4521158129175947,0.5679287305122495,0.6525612472160356,0.5815552418071905,0.07202420586361208,0.18563821321864626,0.19645989725150062,-0.08929995329613664,0.4139610894862965,0.28644594961577313,0.19864103925521598,0.16562383425810207,33,0.18303753824986285,0.2873015873015873,-0.09577380952380952,0.13585317460317461,0.3051190476190476,0.16310750764997256,0.14404928883966803
0.05872454643249512,0.0033870514031575497,0.01044292449951172,0.00028688971720626825,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.8540726817042608,0.052289360629745874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.8571428571428571,0.8642857142857142,0.026726124191242432,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.9107142857142857,0.8482142857142857,0.859197218710493,0.026017876876529716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7019340213028507,0.6785714285714286,0.8235321051453478,0.6965396357098658,0.7199462190641631,0.05243383800027158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06326537132263184,0.010306977969258547,0.022287988662719728,0.0020054909102154793,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8035714285714286,0.8470551378446116,0.042807556798444085,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.8392857142857143,0.9107142857142857,0.8821428571428571,0.026726124191242425,14,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8495575221238938,0.875,0.8571428571428571,0.8839285714285714,0.8571428571428571,0.8645543615676358,0.012800291863654225,4,1.0,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.7002198143872248,0.7519206177414045,0.7147416898918633,0.770936219861815,0.7184212081070995,0.7312479099978815,0.026085417712247143,4,1.0,1.0,0.9955554675663553,1.0,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.04593148231506348,0.005305737024114075,0.009002208709716797,0.0010128013045995526,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.825563909774436,0.02405427559856599,8,0.9017857142857143,0.92,0.92,0.9155555555555556,0.9288888888888889,0.9172460317460317,0.008861195522739276,0.7857142857142857,0.9464285714285714,0.8035714285714286,0.8214285714285714,0.7857142857142857,0.8285714285714285,0.06039833759031343,25,0.9642857142857143,0.9553571428571429,0.9464285714285714,0.9375,0.9419642857142857,0.9491071428571429,0.009616365727025915,0.8141592920353983,0.8839285714285714,0.8303571428571429,0.8214285714285714,0.7857142857142857,0.827117572692794,0.03210139666061624,15,0.9330357142857143,0.9376391982182628,0.933184855233853,0.9265033407572383,0.9354120267260579,0.9331550270442251,0.0037272481644664516,0.6290029986479625,0.7739272542569892,0.6616644225910907,0.6428571428571429,0.5714285714285714,0.6557760779563513,0.06632129609856337,16,0.8677679462179929,0.8758438580144929,0.8666865522505542,0.8532248630010166,0.8709050157303809,0.8668856470428876,0.007534453924036623
0.058954286575317386,0.005207203601557803,0.010926532745361327,0.0012782170844737376,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.8540726817042608,0.052289360629745874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.8571428571428571,0.8642857142857142,0.026726124191242432,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.9107142857142857,0.8482142857142857,0.859197218710493,0.026017876876529716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7019340213028507,0.6785714285714286,0.8235321051453478,0.6965396357098658,0.7199462190641631,0.05243383800027158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0844733715057373,0.00410078628116498,0.03049302101135254,0.001225031539967654,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.75,0.8221804511278196,0.053686395566408474,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.875,0.04656573146573321,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8571428571428571,0.8482142857142857,0.8303571428571429,0.8485145385587863,0.016632110122466945,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7519206177414045,0.7161148740394329,0.7019340213028507,0.6694160437330445,0.7011901518425032,0.03163972792262466,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03931956291198731,0.0026639128236230526,0.009340047836303711,0.0005844845349689998,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6607142857142857,0.6071428571428571,0.8035714285714286,0.5178571428571429,0.6511904761904762,0.09302487902660143,25,0.6607142857142857,0.6622222222222223,0.6444444444444445,0.6355555555555555,0.6844444444444444,0.6574761904761904,0.016796651095746722,0.5892857142857143,0.625,0.625,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.03912303982179757,29,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6339285714285714,0.6830357142857143,0.65625,0.016940773179473463,0.6283185840707964,0.6428571428571429,0.6160714285714286,0.75,0.5982142857142857,0.6470922882427307,0.05350091294512063,29,0.6607142857142857,0.6614699331848553,0.643652561247216,0.6347438752783965,0.6837416481069042,0.6568644607063315,0.016865878683899983,0.2567580246852219,0.2858966759567453,0.23217987856995526,0.5028948456749697,0.1990155805692835,0.29534900109123513,0.10763303718093335,29,0.32142857142857145,0.3229365079365079,0.2873015873015873,0.269484126984127,0.3674801587301587,0.3137261904761905,0.0337320783767472
0.05758819580078125,0.003049470202785984,0.010306024551391601,0.00038785609090813124,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.8540726817042608,0.052289360629745874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.8571428571428571,0.8642857142857142,0.026726124191242432,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.9107142857142857,0.8482142857142857,0.859197218710493,0.026017876876529716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7019340213028507,0.6785714285714286,0.8235321051453478,0.6965396357098658,0.7199462190641631,0.05243383800027158,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09443998336791992,0.006266143670100855,0.0409515380859375,0.0018978108437214178,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.42857142857142855,0.5714285714285714,0.32142857142857145,0.39517543859649124,0.09795171117827904,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9642857142857143,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.625,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.686314791403287,0.058002364492640894,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3263766828841098,0.5222329678670935,0.6324555320336759,0.3730019232961255,0.45642416255616736,0.10953934602168179,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.045551395416259764,0.007272109846865828,0.010793447494506836,0.0019721778032926436,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6140350877192983,0.6071428571428571,0.4642857142857143,0.7678571428571429,0.6071428571428571,0.6120927318295739,0.09608562997993719,30,0.59375,0.6444444444444445,0.4533333333333333,0.5688888888888889,0.6533333333333333,0.58275,0.07190273351145807,0.5714285714285714,0.5892857142857143,0.44642857142857145,0.6428571428571429,0.6785714285714286,0.5857142857142857,0.07937896703890311,33,0.59375,0.6428571428571429,0.45089285714285715,0.5669642857142857,0.6517857142857143,0.58125,0.07228283802860393,0.5929203539823009,0.5982142857142857,0.45535714285714285,0.7053571428571429,0.6428571428571429,0.598941213653603,0.08234819170808368,32,0.59375,0.643652561247216,0.4521158129175947,0.5679287305122495,0.6525612472160356,0.5820016703786192,0.07209146007971756,0.18563821321864626,0.19645989725150062,-0.08929995329613664,0.4139610894862965,0.28644594961577313,0.19864103925521598,0.16562383425810207,33,0.1875,0.2873015873015873,-0.09577380952380952,0.13585317460317461,0.3051190476190476,0.16399999999999998,0.1441837667190241
