mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0860217571258545,0.0029478422091580338,0.023032760620117186,0.00024270943902002527,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.021365914786967415,0.017509588796958336,36,0.022321428571428572,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.01868650793650794,0.0051968130338936255,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,0.9910714285714286,1.0,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9946428571428572,0.0033407655239052927,0.504424778761062,0.5,0.5267857142857143,0.5089285714285714,0.5,0.5080278128950695,0.009945286775595186,28,0.5066964285714286,0.5077951002227171,0.5011135857461024,0.5055679287305123,0.5077951002227171,0.5057936286986955,0.0024811516135415726,0.0936585811581694,0.0,0.1659003790827993,0.0949157995752499,0.0,0.07089495196324372,0.06351913655589747,26,0.053994924715603895,0.09459817113729974,0.02715573350940575,0.05365366333065826,0.07732684283286957,0.06134586710516745,0.022992515725226998
0.04876580238342285,0.0031619978434237177,0.010511255264282227,0.0006811911059616754,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8612155388471179,0.026195422300404853,10,0.9866071428571429,1.0,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9919880952380952,0.005195358366010198,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.85,0.029014422873699857,8,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.8584070796460177,0.8482142857142857,0.875,0.875,0.8214285714285714,0.855609987357775,0.019913987564146772,6,0.9888392857142857,0.9955456570155902,0.9910913140311804,0.9910913140311804,0.9955456570155902,0.9924226455615655,0.002679244526601873,0.7167919799498746,0.6965396357098658,0.7504787743864564,0.7519206177414045,0.6432675209026769,0.7117997057380556,0.0401502449030387,6,0.9776883140663406,0.9911304261860638,0.9821825396825397,0.9822218696748837,0.9910912698412698,0.9848628838902196,0.005361129196361551
0.08683977127075196,0.003564090038056376,0.04059128761291504,0.003910722009722241,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.5357142857142857,0.44642857142857145,0.9285714285714286,0.5535714285714286,0.5454887218045114,0.217456588439462,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.30357142857142855,0.9107142857142857,0.8142857142857143,0.2569443678372135,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7589285714285714,0.6785714285714286,0.6160714285714286,0.7321428571428571,0.679266750948167,0.05974691591588299,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.5787281954196081,0.4032389192727559,0.29738085706659034,0.4970674233862172,0.4189003592052492,0.10661214888127017,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07938127517700196,0.0024010273213694346,0.021932601928710938,0.0007140633180264092,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.03125,0.0,0.0,0.0,0.0,0.00625,0.012500000000000002,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,33,0.515625,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.504015868596882,0.005804565701559028,-0.0936585811581694,0.0,0.0,0.0,0.0,-0.01873171623163388,0.03746343246326776,34,0.12598815766974242,0.0,0.0,0.0,0.0,0.025197631533948484,0.050395263067896975
0.05030269622802734,0.004382761440695289,0.010346221923828124,0.0006310497505505006,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.868358395989975,0.030978244549264733,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.017496355305594107,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.875,0.875,0.8125,0.8520543615676359,0.02297186346349878,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6965396357098658,0.7504787743864564,0.7519206177414045,0.6250996730729564,0.7046385211004013,0.04638755607369826,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07039237022399902,0.004501983048476695,0.02100849151611328,0.0006115511936518797,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.875,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.868295739348371,0.026857416963933536,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8535714285714286,0.04134227465282223,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8839285714285714,0.875,0.875,0.8214285714285714,0.8609829329962073,0.022867208795438347,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.7679795983467751,0.7519206177414045,0.7519206177414045,0.6432675209026769,0.7230053642583241,0.04601102244525457,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04452590942382813,0.0030254879227595735,0.01244211196899414,0.0015481146852996575,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.42857142857142855,0.5178571428571429,0.4107142857142857,0.5357142857142857,0.47681704260651625,0.04910817962874496,31,0.5044642857142857,0.5822222222222222,0.5377777777777778,0.52,0.49777777777777776,0.5284484126984127,0.030219071839602627,0.5714285714285714,0.6785714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5785714285714285,0.08571428571428573,28,0.5044642857142857,0.5758928571428571,0.5357142857142857,0.5223214285714286,0.5,0.5276785714285713,0.027286976410600208,0.5309734513274337,0.5535714285714286,0.4732142857142857,0.49107142857142855,0.5892857142857143,0.5276232616940582,0.04191219957550714,26,0.5044642857142857,0.579064587973274,0.5367483296213809,0.5211581291759465,0.49888641425389757,0.5280643493477569,0.028748727381083333,0.06285386161204942,0.11065666703449761,-0.05378624789733593,-0.0180923255062985,0.17960530202677488,0.0562474514539375,0.08468173843827678,27,0.008928571428571428,0.15811821666240727,0.0734920634920635,0.04232142857142857,-0.0022222222222222222,0.05612761158644971,0.05749203579716274
0.047246265411376956,0.0015789473574804695,0.01032428741455078,0.0002795135229320638,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.868358395989975,0.030978244549264733,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.017496355305594107,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.875,0.875,0.8125,0.8520543615676359,0.02297186346349878,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6965396357098658,0.7504787743864564,0.7519206177414045,0.6250996730729564,0.7046385211004013,0.04638755607369826,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08477487564086914,0.0013986842115944447,0.03294339179992676,0.0020567940633079455,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7321428571428571,0.80062656641604,0.03680969709928968,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.8464285714285713,0.04164965639175213,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.8303571428571429,0.8660714285714286,0.75,0.8234987357774969,0.03899931123669558,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.6616644225910907,0.6616644225910907,0.7331957115198572,0.5003191829243043,0.6477523334376594,0.07821954359299609,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08266515731811523,0.00995484178327061,0.020851993560791017,0.0024915296174222593,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,0.6607142857142857,0.08928571428571429,0.08928571428571429,0.125,0.22092731829573936,0.22080136493240443,33,0.15625,0.7422222222222222,0.07555555555555556,0.1688888888888889,0.1688888888888889,0.26236111111111116,0.24244450173133042,0.8571428571428571,0.48214285714285715,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.7642857142857142,0.1434807816185762,25,0.7544642857142857,0.36160714285714285,0.90625,0.75,0.7767857142857143,0.7098214285714286,0.18326423017387897,0.49557522123893805,0.5714285714285714,0.4732142857142857,0.4642857142857143,0.45535714285714285,0.49197218710493046,0.0419174426027513,36,0.45535714285714285,0.5523385300668151,0.48997772828507796,0.45879732739420936,0.47216035634743875,0.4857262169901368,0.03545914250305118,-0.0035942864627189278,0.14519080172812554,-0.08362420100070908,-0.10798984943120778,-0.11894651701745161,-0.03379281043679237,0.09816985901926503,36,-0.11142104507747926,0.11229158694236516,-0.03268446331778048,-0.09968217732645325,-0.0684263285847563,-0.03998448547282082,0.0808915662526869
0.04768366813659668,0.00224878626914356,0.010132980346679688,0.0004641537012835548,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.868358395989975,0.030978244549264733,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8357142857142857,0.017496355305594107,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.875,0.875,0.8125,0.8520543615676359,0.02297186346349878,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.6965396357098658,0.7504787743864564,0.7519206177414045,0.6250996730729564,0.7046385211004013,0.04638755607369826,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0917928695678711,0.006585280593596506,0.03845219612121582,0.0007912189211960298,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2631578947368421,0.5357142857142857,0.44642857142857145,0.9285714285714286,0.5535714285714286,0.5454887218045114,0.217456588439462,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.30357142857142855,0.9107142857142857,0.8142857142857143,0.2569443678372135,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.7589285714285714,0.6785714285714286,0.6160714285714286,0.7321428571428571,0.679266750948167,0.05974691591588299,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31808640088107426,0.5787281954196081,0.4032389192727559,0.29738085706659034,0.4970674233862172,0.4189003592052492,0.10661214888127017,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08028931617736816,0.011846108222494135,0.021074581146240234,0.0012580747402062943,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.022321428571428572,0.0,0.0,0.0,0.0,0.004464285714285714,0.00892857142857143,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,33,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,-0.0936585811581694,0.0,0.0,0.0,0.0,-0.01873171623163388,0.03746343246326776,34,0.10623879571783379,0.0,0.0,0.0,0.0,0.021247759143566757,0.042495518287133514
