mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03718156814575195,0.0009090043862200309,0.010489320755004883,0.0001818715681177994,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4375,0.4583333333333333,0.4375,0.5208333333333334,0.47287414965986396,0.03579861278730628,27,0.4739583333333333,0.49222797927461137,0.48704663212435234,0.5025906735751295,0.47668393782383417,0.4865015112262522,0.010446691316931225,0.6071428571428571,0.6071428571428571,0.5892857142857143,0.44642857142857145,0.6071428571428571,0.5714285714285714,0.0628814887916393,30,0.5535714285714286,0.5625,0.5625,0.5758928571428571,0.5491071428571429,0.5607142857142857,0.009192526911595503,0.5619047619047619,0.5288461538461539,0.5288461538461539,0.4423076923076923,0.5673076923076923,0.5258424908424908,0.044757025986647034,32,0.5168269230769231,0.5299760191846523,0.5275779376498801,0.5419664268585132,0.5155875299760192,0.5263869673491975,0.009644081667034366,0.11773372702410059,0.04519261465995127,0.047914071293948896,-0.11572751247156894,0.12819097584209888,0.044660775269706146,0.08723785911919278,29,0.02754032976754937,0.0547279792746114,0.04956497933184077,0.07851259331136122,0.025791080680977053,0.047227392473267966,0.01942978542033286
0.03924412727355957,0.003932669827814153,0.008226299285888672,0.0007885525100428134,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8877551020408164,0.03159102300510022,2,0.9895833333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9948186528497409,0.9906627806563041,0.00207804123503163,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8642857142857142,0.026726124191242474,14,0.96875,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.98125,0.007142857142857149,0.9142857142857143,0.875,0.875,0.8557692307692307,0.8557692307692307,0.8751648351648351,0.02136762253595447,5,0.9783653846153846,0.9856115107913669,0.9904076738609112,0.9856115107913669,0.988009592326139,0.9856011344770337,0.0040313715149025,0.8298201569296662,0.7508840047417884,0.7482775566596935,0.7152689531334823,0.7103851445706375,0.7509271632070537,0.04276982571110519,5,0.956832784386654,0.9711289484626703,0.9807087342709104,0.9711289484626703,0.9760137702286995,0.971162637162321,0.008000105155103783
0.08124194145202637,0.0028867529632779754,0.03593101501464844,0.001952583370135182,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6641758241758241,0.03306879897310286,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32401036849769055,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40401051160457174,0.06585333510886027,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043253517150878905,0.010740901601624397,0.01114063262939453,0.0015997247526815855,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6326530612244898,0.375,0.5208333333333334,0.4375,0.4166666666666667,0.47653061224489796,0.09138106594525346,26,0.546875,0.37305699481865284,0.5233160621761658,0.5025906735751295,0.40414507772020725,0.4699967616580311,0.06862847383511798,0.5714285714285714,0.4107142857142857,0.6607142857142857,0.5178571428571429,0.375,0.5071428571428571,0.10449099170234137,34,0.6026785714285714,0.45982142857142855,0.5892857142857143,0.5669642857142857,0.48660714285714285,0.5410714285714285,0.057198633493024884,0.6,0.3942307692307692,0.5961538461538461,0.4807692307692308,0.3942307692307692,0.4930769230769231,0.09137833441248533,33,0.5769230769230769,0.4196642685851319,0.5587529976019184,0.5371702637889688,0.44844124700239807,0.5081903707802988,0.06249388271775383,0.20385887657505022,-0.213690309649837,0.18319061741476367,-0.044642857142857144,-0.20806259464411977,-0.01586925348940001,0.18155145510728016,33,0.14944936016135038,-0.16712157660991858,0.11260177646188009,0.06953083869107948,-0.10924777942264989,0.0110425238563483,0.1257806192192326
0.04082975387573242,0.0024576506531193846,0.007414340972900391,0.0007494122569712693,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.875,0.8541666666666666,0.8795068027210885,0.0337206774151234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.8607142857142855,0.03462628469583091,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8942307692307693,0.8365384615384616,0.8557692307692307,0.8693956043956044,0.029790456859351826,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6904761904761905,0.7894669773174534,0.6766859805578173,0.7103851445706375,0.739038195801648,0.05925503676018985,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03954052925109863,0.0033145335846499384,0.0153839111328125,0.0014721373390698164,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.875,0.8958333333333334,0.875,0.8879251700680271,0.01058186717049999,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8642857142857144,0.0349927106111883,13,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.8952380952380953,0.8557692307692307,0.8846153846153846,0.8557692307692307,0.8846153846153846,0.8752014652014651,0.016333608117908065,4,0.9975961538461539,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.997600765541413,2.3058476295911844e-06,0.7899531467283196,0.7152689531334823,0.7678571428571429,0.7152689531334823,0.7678571428571429,0.7512410677419139,0.030459149767266522,4,0.9951771189841128,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951878059518927,5.343483889985733e-06
0.03699946403503418,0.0022210630438631116,0.007320261001586914,0.00024300299961376159,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.8333333333333334,0.8210884353741497,0.06311414444353845,17,0.890625,0.927461139896373,0.9119170984455959,0.9067357512953368,0.927461139896373,0.9128400259067357,0.013850453337438237,0.8571428571428571,0.7857142857142857,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.825,0.02857142857142855,29,0.8973214285714286,0.9151785714285714,0.9241071428571429,0.9330357142857143,0.9375,0.9214285714285715,0.014285714285714282,0.8952380952380953,0.7788461538461539,0.8076923076923077,0.7884615384615384,0.8461538461538461,0.8232783882783883,0.042733706589961666,21,0.8942307692307693,0.920863309352518,0.9184652278177458,0.920863309352518,0.9328537170263789,0.917455266555986,0.012654952280071104,0.7944720307577832,0.5558243599778628,0.6130952380952381,0.5744047619047619,0.6904761904761905,0.6456545162423672,0.08759192447800826,21,0.787397375178458,0.8413756392245567,0.8360242413027387,0.8407638850800533,0.864961139896373,0.8341044561364359,0.02543458282227837
0.0423551082611084,0.0027207119555857496,0.007871103286743165,0.0006665137178828483,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.875,0.8541666666666666,0.8795068027210885,0.0337206774151234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.8607142857142855,0.03462628469583091,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8942307692307693,0.8365384615384616,0.8557692307692307,0.8693956043956044,0.029790456859351826,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6904761904761905,0.7894669773174534,0.6766859805578173,0.7103851445706375,0.739038195801648,0.05925503676018985,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07102651596069336,0.007272787337353448,0.025322628021240235,0.003209708767326587,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8125,0.875,0.8541666666666666,0.8125,0.8545068027210885,0.04006843866367633,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.9035714285714285,0.029014422873699857,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8846153846153846,0.8846153846153846,0.8365384615384616,0.8808974358974359,0.031577003758082166,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8660593170225142,0.7297593447834028,0.7678571428571429,0.7677424698658375,0.6707667340574942,0.7604370017172783,0.06363391766499005,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03951525688171387,0.0017137295745807222,0.011107635498046876,0.00047012302346208007,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4375,0.4791666666666667,0.4791666666666667,0.5208333333333334,0.485374149659864,0.02913032483320052,24,0.4791666666666667,0.49222797927461137,0.48704663212435234,0.5077720207253886,0.48186528497409326,0.4896157167530225,0.010122522666953472,0.6071428571428571,0.5892857142857143,0.5714285714285714,0.4642857142857143,0.6071428571428571,0.5678571428571428,0.053452248382484864,31,0.5535714285714286,0.5625,0.5625,0.5758928571428571,0.5535714285714286,0.5616071428571429,0.008183170883849686,0.5619047619047619,0.5192307692307693,0.5288461538461539,0.47115384615384615,0.5673076923076923,0.5296886446886446,0.03461060687612496,30,0.5192307692307693,0.5299760191846523,0.5275779376498801,0.5443645083932853,0.5203836930455635,0.5283065855008301,0.009014626891458485,0.11773372702410059,0.02702812388086677,0.05068015323989956,-0.056390498379818105,0.12819097584209888,0.05344849632142954,0.0670661370464844,26,0.03273809523809524,0.0547279792746114,0.04956497933184077,0.08366487786824574,0.03543671354552184,0.05122652905166299,0.018212126914109582
0.04083218574523926,0.002911324044931198,0.007402563095092773,0.000606639301598893,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8333333333333334,0.9166666666666666,0.875,0.8541666666666666,0.8795068027210885,0.0337206774151234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.8607142857142855,0.03462628469583091,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8942307692307693,0.8365384615384616,0.8557692307692307,0.8693956043956044,0.029790456859351826,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.6904761904761905,0.7894669773174534,0.6766859805578173,0.7103851445706375,0.739038195801648,0.05925503676018985,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07959346771240235,0.004077734949521409,0.03551468849182129,0.0009038058164099911,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6641758241758241,0.03306879897310286,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32401036849769055,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40401051160457174,0.06585333510886027,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04407482147216797,0.011558007472287978,0.011287069320678711,0.0010841425626088004,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.375,0.5208333333333334,0.4375,0.4166666666666667,0.4683673469387755,0.07789811854338576,28,0.5364583333333334,0.37305699481865284,0.5233160621761658,0.49740932642487046,0.40414507772020725,0.4668771588946459,0.06587357602211091,0.5714285714285714,0.4107142857142857,0.6607142857142857,0.5178571428571429,0.375,0.5071428571428571,0.10449099170234137,34,0.6026785714285714,0.45982142857142855,0.5892857142857143,0.5669642857142857,0.48660714285714285,0.5410714285714285,0.057198633493024884,0.580952380952381,0.3942307692307692,0.5961538461538461,0.4807692307692308,0.3942307692307692,0.4892673992673993,0.08714010484254252,35,0.5721153846153846,0.4196642685851319,0.5587529976019184,0.5347721822541966,0.44844124700239807,0.5067492160118059,0.06123074922441243,0.16290947866103875,-0.213690309649837,0.18319061741476367,-0.044642857142857144,-0.20806259464411977,-0.024059133072202303,0.17213405679739738,35,0.13913690476190477,-0.16712157660991858,0.11260177646188009,0.06437361213915618,-0.10924777942264989,0.00794858746607451,0.12306989780833716
