mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.037678194046020505,0.0022365496098700065,0.010747289657592774,0.0004795267688056703,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.5208333333333334,0.4166666666666667,0.5625,0.4852891156462585,0.06631813569758052,27,0.5,0.5129533678756477,0.49740932642487046,0.49740932642487046,0.5181347150259067,0.5051813471502591,0.008670052088436013,0.6428571428571429,0.5178571428571429,0.5,0.6785714285714286,0.625,0.5928571428571429,0.0708908330045686,31,0.5758928571428571,0.5848214285714286,0.5669642857142857,0.5758928571428571,0.5803571428571429,0.5767857142857142,0.005922544268491808,0.5904761904761905,0.46153846153846156,0.5096153846153846,0.5576923076923077,0.5961538461538461,0.5430952380952381,0.051079650292125515,31,0.5408653846153846,0.5515587529976019,0.5347721822541966,0.539568345323741,0.5515587529976019,0.5436646836377053,0.006757592849117778,0.17442550038556945,-0.08663241877863537,0.020775446771511934,0.09859651555287141,0.1875,0.07893300878626348,0.10206514964046731,31,0.07592199017000097,0.09781100263104153,0.06437361213915618,0.0733582009917019,0.09845770240991568,0.08198450166836325,0.013734300232884224
0.04280424118041992,0.0029682808112297325,0.009050226211547852,0.0006467120478209038,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8877551020408163,0.03422869915173349,6,0.9739583333333334,0.9896373056994818,0.9792746113989638,0.9896373056994818,0.9896373056994818,0.9844289723661486,0.00659669503719677,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.75,0.8428571428571429,0.07354021529276432,20,0.9732142857142857,0.9866071428571429,0.9821428571428571,0.96875,0.9866071428571429,0.9794642857142858,0.0072536057184249825,0.9333333333333333,0.8365384615384616,0.8846153846153846,0.8461538461538461,0.8173076923076923,0.8635897435897435,0.041192369540362324,9,0.9735576923076923,0.988009592326139,0.9808153477218226,0.9784172661870504,0.988009592326139,0.9817618981737686,0.005611753366297324,0.8664002254439634,0.6806619167643346,0.768799968166877,0.6943650748294136,0.6469172501798944,0.7314288870768966,0.07836719735511166,9,0.9468314442950491,0.9759059018812802,0.9614174685418209,0.9569495967495968,0.9759059018812802,0.9634020626698054,0.01125033611656939
0.08413534164428711,0.007683083889830632,0.0352109432220459,0.002522804974260017,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.375,0.1875,0.2916666666666667,0.3125,0.27414965986394557,0.06980841956841338,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6641758241758241,0.03306879897310286,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4085772354669633,0.06074046828317455,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04542279243469238,0.008780274038407825,0.011583805084228516,0.0009245731461872179,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.3541666666666667,0.4791666666666667,0.5,0.625,0.505952380952381,0.09192526911595535,23,0.5104166666666666,0.37305699481865284,0.5595854922279793,0.38860103626943004,0.49740932642487046,0.4658139032815199,0.07258988780616467,0.6607142857142857,0.6964285714285714,0.5357142857142857,0.42857142857142855,0.6428571428571429,0.5928571428571427,0.09806807298389987,32,0.5803571428571429,0.46875,0.6026785714285714,0.47767857142857145,0.5714285714285714,0.5401785714285714,0.05568737903397383,0.6190476190476191,0.5384615384615384,0.5096153846153846,0.46153846153846156,0.6346153846153846,0.5526556776556777,0.06554627515293356,27,0.5480769230769231,0.4244604316546763,0.5827338129496403,0.4364508393285372,0.5371702637889688,0.5057784541597492,0.06342818363052122,0.23290802519985115,0.053769475193505785,0.014861613903151412,-0.07142857142857142,0.2672612419124244,0.09947435695607228,0.12993309510564538,27,0.09077380952380952,-0.15831389604993665,0.16206176266505848,-0.13376990920512208,0.06886338865152107,0.005923031117066069,0.1280846068138784
0.04578728675842285,0.004886619872077287,0.007914972305297852,0.0009035259830036812,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8918367346938776,0.040678444831893604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.75,0.8535714285714286,0.07609741340236613,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.8173076923076923,0.8712820512820512,0.04170392811219169,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.697848798326886,0.8103817627631204,0.7123010321661234,0.6469172501798944,0.7470901818853742,0.08036805704675574,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0392003059387207,0.002074203052381094,0.015116500854492187,0.0007747977803691232,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.875,0.9166666666666666,0.8920068027210885,0.03359435494207723,2,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9958549222797928,0.005076662679343392,0.875,0.8392857142857143,0.9285714285714286,0.875,0.7857142857142857,0.8607142857142858,0.0471103784224033,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8846153846153846,0.875,0.8461538461538461,0.8752014652014651,0.016333608117908054,4,1.0,1.0,1.0,0.9952038369304557,0.9952038369304557,0.9980815347721823,0.002349630448712866,0.7916382478684852,0.7538519257091473,0.768799968166877,0.7490253407188312,0.7023809523809523,0.7531392869688587,0.029398189957196567,4,1.0,1.0,1.0,0.9903935851148544,0.9903935851148544,0.9961574340459418,0.004706162945216746
0.03643889427185058,0.0026370873891338143,0.00744333267211914,0.00035651180961833483,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.875,0.7083333333333334,0.7916666666666666,0.7083333333333334,0.7962585034013606,0.08003250299969925,21,0.8854166666666666,0.8756476683937824,0.8601036269430051,0.8963730569948186,0.8756476683937824,0.8786377374784109,0.01201573733808125,0.8392857142857143,0.8035714285714286,0.875,0.7857142857142857,0.7678571428571429,0.8142857142857143,0.03846546290810359,24,0.9151785714285714,0.9375,0.9241071428571429,0.9285714285714286,0.9107142857142857,0.9232142857142858,0.009533105582170827,0.8666666666666667,0.8365384615384616,0.7980769230769231,0.7884615384615384,0.7403846153846154,0.8060256410256411,0.043101717528561435,21,0.9014423076923077,0.9088729016786571,0.894484412470024,0.9136690647482014,0.894484412470024,0.902590619811843,0.007680349254077182,0.7356381145787532,0.6766859805578173,0.5950715988591158,0.5760964547890037,0.47698967755199584,0.6120963652673372,0.08862734963588866,21,0.8015743203225253,0.8170311433389894,0.7879560463282061,0.8262834646742729,0.7876383093614453,0.8040966568050878,0.015474586093289593
0.04235062599182129,0.0021346902009613342,0.007718563079833984,0.000530516494700442,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8918367346938776,0.040678444831893604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.75,0.8535714285714286,0.07609741340236613,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.8173076923076923,0.8712820512820512,0.04170392811219169,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.697848798326886,0.8103817627631204,0.7123010321661234,0.6469172501798944,0.7470901818853742,0.08036805704675574,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07108440399169921,0.004751161877471828,0.02480144500732422,0.00180937287170051,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8125,0.8333333333333334,0.8627551020408163,0.04718077589789473,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.026244532958391187,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.875,0.8653846153846154,0.8653846153846154,0.877087912087912,0.018968064352536604,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7329409123199366,0.7486573639679515,0.7297593447834028,0.7289072476547251,0.7540170051311363,0.03856936419036631,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038726806640625,0.0048339040345900955,0.0107757568359375,0.0012126569643040827,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.5208333333333334,0.4375,0.5625,0.4894557823129252,0.062415429385293424,26,0.5,0.5181347150259067,0.49740932642487046,0.5077720207253886,0.5181347150259067,0.5082901554404146,0.008731761422980664,0.5892857142857143,0.5357142857142857,0.5,0.6964285714285714,0.625,0.5892857142857142,0.0686978002202548,35,0.5714285714285714,0.5892857142857143,0.5848214285714286,0.5803571428571429,0.5848214285714286,0.5821428571428571,0.006055651770647578,0.5619047619047619,0.47115384615384615,0.5096153846153846,0.5769230769230769,0.5961538461538461,0.543150183150183,0.04606470693171158,30,0.5384615384615384,0.5563549160671463,0.5443645083932853,0.5467625899280576,0.5539568345323741,0.5479800774764804,0.006496410501650497,0.11989795918367346,-0.06887647748505153,0.020775446771511934,0.13865134999622541,0.1875,0.07958965569327185,0.09193366015189708,30,0.07142857142857142,0.10746020729088168,0.08236422490233962,0.08816179797120138,0.1029561435973353,0.09047418903806588,0.013252759913019057
0.042560672760009764,0.0022458406336436716,0.0075604915618896484,0.00033377109221770435,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.875,0.8958333333333334,0.8918367346938776,0.040678444831893604,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.75,0.8535714285714286,0.07609741340236613,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.8173076923076923,0.8712820512820512,0.04170392811219169,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.697848798326886,0.8103817627631204,0.7123010321661234,0.6469172501798944,0.7470901818853742,0.08036805704675574,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08271722793579102,0.00659134206069284,0.035783004760742185,0.0026995180626542816,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.375,0.1875,0.2916666666666667,0.3125,0.27414965986394557,0.06980841956841338,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6641758241758241,0.03306879897310286,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4085772354669633,0.06074046828317455,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04033493995666504,0.008462925704963363,0.010721158981323243,0.0014491661338831114,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.3541666666666667,0.4791666666666667,0.5,0.625,0.505952380952381,0.09192526911595535,23,0.515625,0.37305699481865284,0.5595854922279793,0.38860103626943004,0.49740932642487046,0.46685556994818656,0.07325677110826281,0.6607142857142857,0.6964285714285714,0.5357142857142857,0.42857142857142855,0.6428571428571429,0.5928571428571427,0.09806807298389987,32,0.5848214285714286,0.4642857142857143,0.6205357142857143,0.47767857142857145,0.5669642857142857,0.5428571428571429,0.061315302547819264,0.6190476190476191,0.5384615384615384,0.5096153846153846,0.46153846153846156,0.6346153846153846,0.5526556776556777,0.06554627515293356,27,0.5528846153846154,0.42206235011990406,0.592326139088729,0.4364508393285372,0.5347721822541966,0.5076992252351964,0.06685265276247082,0.23290802519985115,0.053769475193505785,0.014861613903151412,-0.07142857142857142,0.2672612419124244,0.09947435695607228,0.12993309510564538,27,0.10044642857142858,-0.16271752318464255,0.18012120651369357,-0.13376990920512208,0.06437361213915618,0.009690762966902739,0.13459489032963629
