mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03153791427612305,0.0014841674750596565,0.007599449157714844,0.000424203742861216,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8878401360544217,0.0217184927854635,7,1.0,0.9948186528497409,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.993782383419689,0.0038773651676414036,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.875,0.8392857142857143,0.8464285714285713,0.03677010764638216,27,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.8365384615384616,0.8846153846153846,0.8653846153846154,0.8653846153846154,0.8656227106227107,0.016238265042588105,14,1.0,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9928057553956835,0.996642685851319,0.002445572908197963,0.7562762600482743,0.6806619167643346,0.7678571428571429,0.7291666666666666,0.7329409123199366,0.733380579731271,0.03003349256387177,15,1.0,0.9951870359961755,0.9951870359961755,0.9903935851148544,0.9855378313363354,0.9932610976887082,0.004913303422349917
0.07636322975158691,0.002515040285808546,0.034145689010620116,0.0021447849441393165,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0709153175354004,0.002317216369935305,0.01853599548339844,0.0010091643052203396,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.04081632653061224,0.0,0.020833333333333332,0.0,0.0,0.012329931972789115,0.016369875851473658,32,0.0,0.0051813471502590676,0.010362694300518135,0.0051813471502590676,0.015544041450777202,0.007253886010362695,0.005283958045173871,1.0,0.9821428571428571,0.9642857142857143,1.0,0.9642857142857143,0.9821428571428571,0.01597191412499849,9,0.9776785714285714,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9839285714285715,0.0035714285714286086,0.5523809523809524,0.5288461538461539,0.5288461538461539,0.5384615384615384,0.5192307692307693,0.5335531135531135,0.01120732471433209,35,0.5264423076923077,0.5323741007194245,0.5323741007194245,0.5323741007194245,0.5371702637889688,0.53214697472791,0.003403863029738562,0.14896778454477175,-0.0912237650618882,-0.04432247920076183,0.0,-0.12964074471043288,-0.023243840885662233,0.09652253653964113,36,-0.10211527151069939,-0.04200690338293739,-0.03137948490866565,-0.04200690338293739,0.009007074371931807,-0.041700297762661605,0.035575030101890885
0.03241715431213379,0.002372925079908612,0.007659435272216797,0.00043848994598607585,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8961734693877551,0.023140190990489064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8464285714285713,0.040089186286863636,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.9038461538461539,0.8557692307692307,0.8461538461538461,0.8694505494505493,0.02174700009293014,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7193021129125283,0.8065476190476191,0.7103851445706375,0.697848798326886,0.7415807396995209,0.04157415520344298,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.035983610153198245,0.0013184958498101214,0.014876794815063477,0.00037438882154117495,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.8541666666666666,0.8958333333333334,0.8920068027210885,0.024652532337286103,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9464285714285714,0.875,0.8035714285714286,0.8642857142857142,0.04999999999999999,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.9134615384615384,0.8653846153846154,0.8461538461538461,0.8771245421245422,0.024013803854530714,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7364531999364583,0.8265177298206184,0.7291666666666666,0.697848798326886,0.7563249285238229,0.04631624869090846,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03515381813049316,0.0016344838884464754,0.008055734634399413,0.0006636356442280258,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8920068027210885,0.02083593625277795,4,1.0,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9927461139896373,0.0041450777202072684,0.8392857142857143,0.7857142857142857,0.875,0.875,0.8392857142857143,0.8428571428571429,0.03273268353539886,33,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.8365384615384616,0.8846153846153846,0.8653846153846154,0.8653846153846154,0.8656227106227107,0.016238265042588105,14,1.0,0.9952038369304557,0.9976019184652278,0.9952038369304557,0.9928057553956835,0.9961630695443645,0.002445572908197963,0.7562762600482743,0.6806619167643346,0.7691184628368658,0.7291666666666666,0.7329409123199366,0.7336328437272156,0.030325890180502146,14,1.0,0.9903935851148544,0.9951870359961755,0.9903935851148544,0.9855378313363354,0.992302407512444,0.004911633299160039
0.03255615234375,0.003576557983300621,0.007795095443725586,0.0009552741936122224,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8961734693877551,0.023140190990489064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8464285714285713,0.040089186286863636,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.9038461538461539,0.8557692307692307,0.8461538461538461,0.8694505494505493,0.02174700009293014,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7193021129125283,0.8065476190476191,0.7103851445706375,0.697848798326886,0.7415807396995209,0.04157415520344298,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06949739456176758,0.005491517482447594,0.02367820739746094,0.0007095588402751932,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8333333333333334,0.8333333333333334,0.8541666666666666,0.8753401360544218,0.04402873679275964,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.9428571428571428,0.032732683535398835,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9230769230769231,0.9134615384615384,0.9134615384615384,0.8846153846153846,0.9116849816849817,0.014253815235776181,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8463272660560106,0.8318858065683558,0.8318858065683558,0.7677424698658375,0.8249560249137528,0.029357812931238906,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02463078498840332,0.0017035589848861873,0.005604410171508789,0.00036087635324636943,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7551020408163265,0.6875,0.75,0.6458333333333334,0.7083333333333334,0.7093537414965987,0.04064109920860993,25,0.734375,0.7512953367875648,0.7253886010362695,0.772020725388601,0.7150259067357513,0.7396211139896373,0.020104888229289748,0.6964285714285714,0.7857142857142857,0.8035714285714286,0.6607142857142857,0.75,0.7392857142857142,0.05369034420847468,35,0.7767857142857143,0.7991071428571429,0.7767857142857143,0.8080357142857143,0.7589285714285714,0.7839285714285715,0.017541859557489752,0.7238095238095238,0.7403846153846154,0.7788461538461539,0.6538461538461539,0.7307692307692307,0.7255311355311356,0.04057648390264483,29,0.7572115384615384,0.7769784172661871,0.7529976019184652,0.7913669064748201,0.7386091127098321,0.7634327153661686,0.01858822722286152,0.4507100943722039,0.47614608348361714,0.5545005001541952,0.3058656435219968,0.4583333333333333,0.44911113097306926,0.08055393617827004,29,0.5113569337920654,0.551052930601291,0.5027677715214972,0.580271235623049,0.4741299843648074,0.523915771180542,0.03740574995625339
0.0329078197479248,0.004404414573437416,0.007808065414428711,0.0010257156937493745,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8961734693877551,0.023140190990489064,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8464285714285713,0.040089186286863636,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.9038461538461539,0.8557692307692307,0.8461538461538461,0.8694505494505493,0.02174700009293014,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7193021129125283,0.8065476190476191,0.7103851445706375,0.697848798326886,0.7415807396995209,0.04157415520344298,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07271904945373535,0.001462175668512735,0.03232126235961914,0.002829252654898641,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4166666666666667,0.4583333333333333,0.46479591836734696,0.05079271756208608,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7307692307692307,0.75,0.7524175824175824,0.023645149707656778,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.5270462766947299,0.5594712951361319,0.5639624431976232,0.03928191142846644,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05631976127624512,0.0028873661775063336,0.014617156982421876,0.0004112309393861516,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.30612244897959184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22916666666666666,0.3070578231292517,0.04034628728726634,30,0.328125,0.29015544041450775,0.3160621761658031,0.29533678756476683,0.2538860103626943,0.2967130829015544,0.025456437111422252,0.6964285714285714,0.625,0.75,0.5892857142857143,0.7857142857142857,0.6892857142857143,0.07371345514482247,36,0.6875,0.6875,0.6651785714285714,0.7098214285714286,0.7098214285714286,0.6919642857142858,0.01670382761952655,0.5142857142857142,0.49038461538461536,0.5576923076923077,0.47115384615384615,0.5288461538461539,0.5124725274725275,0.030037713283424004,36,0.5216346153846154,0.5035971223021583,0.5035971223021583,0.5179856115107914,0.4988009592326139,0.5091230861464674,0.008974425625668093,0.002764837220023805,-0.043387549993284855,0.09169737405405025,-0.07968190728895957,0.017874707002438525,-0.0021465078011463704,0.058213754815522586,35,0.01670227428083162,-0.02426289929750979,-0.019952419919099237,0.0056534203265355245,-0.04060191708694879,-0.012492308339238135,0.020813175170608902
