mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11233763694763184,0.02380960204999076,0.04632501602172852,0.003362478844175939,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09569954872131348,0.022497512298733535,0.02439250946044922,0.003112661556726051,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062383842468261716,0.01022083239992218,0.010562419891357422,0.0004498249846176871,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8753401360544218,0.0352715922396716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.7678571428571429,0.8857142857142858,0.05933302759227194,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8846153846153846,0.875,0.8365384615384616,0.880915750915751,0.02782657094741782,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7677424698658375,0.7677424698658375,0.7486573639679515,0.685672661480994,0.763350748138165,0.05152730042318892,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09331603050231933,0.017328490247235276,0.025850343704223632,0.0007345937803472176,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8795918367346939,0.02460026812304431,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.875,0.04225771273642583,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8942307692307693,0.875,0.8557692307692307,0.8771245421245422,0.01561481792649164,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7305140612272933,0.787587546894285,0.7482775566596935,0.7193021129125283,0.7551268848844239,0.02899200498235138,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06129274368286133,0.016607332472974662,0.014405059814453124,0.0029224489231741875,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5416666666666666,0.375,0.375,0.4791666666666667,0.4725340136054421,0.08727224379491151,20,0.5677083333333334,0.5647668393782384,0.44559585492227977,0.41968911917098445,0.38860103626943004,0.4772722366148532,0.07485423627929554,0.6428571428571429,0.75,0.4107142857142857,0.5357142857142857,0.625,0.5928571428571427,0.11372630948636185,35,0.6383928571428571,0.6294642857142857,0.5178571428571429,0.5044642857142857,0.47767857142857145,0.5535714285714286,0.06693451719282609,0.6190476190476191,0.6538461538461539,0.3942307692307692,0.46153846153846156,0.5576923076923077,0.5372710622710622,0.09684021553600712,34,0.6057692307692307,0.5995203836930456,0.4844124700239808,0.46522781774580335,0.4364508393285372,0.5182761483121195,0.07058600503472713,0.23469387755102042,0.2988693973404883,-0.213690309649837,-0.0900937462695559,0.10510937064781521,0.06697771792398619,0.19328862909554761,24,0.2062643173605916,0.19430304922944303,-0.03653432827798656,-0.07587468124608118,-0.13376990920512208,0.030877689572168947,0.14178688091299474
0.05923418998718262,0.013258462661676178,0.01086130142211914,0.001525657970109517,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8753401360544218,0.0352715922396716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.7678571428571429,0.8857142857142858,0.05933302759227194,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8846153846153846,0.875,0.8365384615384616,0.880915750915751,0.02782657094741782,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7677424698658375,0.7677424698658375,0.7486573639679515,0.685672661480994,0.763350748138165,0.05152730042318892,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09703407287597657,0.013923111624984816,0.040257740020751956,0.0047647191970450545,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8173469387755101,0.04476263491123374,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.875,0.9107142857142857,0.9464285714285714,0.8964285714285714,0.028571428571428557,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8365384615384616,0.8557692307692307,0.8653846153846154,0.8598901098901098,0.015565071949687126,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7691184628368658,0.6707969981152846,0.7110304706499001,0.7349747424393641,0.7197390312385374,0.032218385243588644,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08421125411987304,0.01021432097432786,0.020657825469970702,0.0017647501029842108,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.1836734693877551,0.0,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.1284013605442177,0.07324237809115298,26,0.16666666666666666,0.0,0.15025906735751296,0.17616580310880828,0.15544041450777202,0.12970639032815198,0.0654720387470135,0.875,1.0,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8785714285714287,0.07354021529276428,28,0.8392857142857143,1.0,0.8839285714285714,0.8214285714285714,0.8258928571428571,0.8741071428571427,0.06671979175810502,0.5523809523809524,0.5384615384615384,0.4807692307692308,0.5576923076923077,0.5288461538461539,0.5316300366300367,0.027390083865748538,36,0.5288461538461539,0.5371702637889688,0.5443645083932853,0.5227817745803357,0.5155875299760192,0.5297500461169526,0.010184231250456638,0.08144770057757307,0.0,-0.12747814089845524,0.08823571699109753,0.014783819537263482,0.011397819241495768,0.07776754591992058,28,0.00802456064350956,0.0,0.05037744532805979,-0.0031395525430691863,-0.025047056977137782,0.006043079290272476,0.02472609305226806
0.05096325874328613,0.003583624009095442,0.009613370895385743,0.00044822707074751537,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.8753401360544218,0.0352715922396716,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.7678571428571429,0.8857142857142858,0.05933302759227194,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8846153846153846,0.875,0.8365384615384616,0.880915750915751,0.02782657094741782,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7677424698658375,0.7677424698658375,0.7486573639679515,0.685672661480994,0.763350748138165,0.05152730042318892,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10542221069335937,0.018179748606793607,0.04784126281738281,0.005306566656746448,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.19081632653061226,0.019779138223208644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6346153846153846,0.6257142857142857,0.00871810262430709,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.35229742431261823,0.33500968017944166,0.01905107665773718,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07016878128051758,0.003421772461254766,0.01871204376220703,0.0007918378437570928,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
