mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10472774505615234,0.012770343562872308,0.03809165954589844,0.004431937054903051,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.8151002506265664,0.037504802321464484,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8821428571428571,0.021428571428571457,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8839285714285714,0.8660714285714286,0.8125,0.8485145385587863,0.025047802164028618,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6965396357098658,0.7689613559842405,0.7331957115198572,0.6275062254689192,0.6990814267695299,0.04913065732292495,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.044148588180541994,0.0037831027439018112,0.011213207244873047,0.0014073159995684065,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6785714285714286,0.5714285714285714,0.8035714285714286,0.5357142857142857,0.6476817042606516,0.09339068590976912,27,0.625,0.64,0.6177777777777778,0.6311111111111111,0.6533333333333333,0.6334444444444445,0.012334834743447043,0.5178571428571429,0.6071428571428571,0.6785714285714286,0.5892857142857143,0.7142857142857143,0.6214285714285714,0.0690681414493347,30,0.6294642857142857,0.6473214285714286,0.6205357142857143,0.6205357142857143,0.6607142857142857,0.6357142857142858,0.015871775745206405,0.584070796460177,0.6428571428571429,0.625,0.6964285714285714,0.625,0.6346713021491782,0.036410019619461054,30,0.6272321428571429,0.643652561247216,0.6191536748329621,0.6258351893095768,0.6570155902004454,0.6345778316894687,0.013813770509758135,0.16846424528605017,0.28644594961577313,0.25144742283748484,0.40219983326992187,0.2540839030242197,0.27252827080668995,0.07566020639232329,30,0.25446682146932154,0.287327129563097,0.23831349206349206,0.25166180571206903,0.31405385033662725,0.26916461982892137,0.027637241680187115
0.058918428421020505,0.006708560651913306,0.011858510971069335,0.0011484226679681722,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.825689223057644,0.02015032138797338,6,0.9553571428571429,0.9822222222222222,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679603174603173,0.008675572492641719,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.85,0.047380354147934296,14,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9875,0.0033407655239053283,0.8672566371681416,0.8571428571428571,0.8482142857142857,0.8125,0.8035714285714286,0.8377370417193426,0.02514741428440941,7,0.9732142857142857,0.9821826280623608,0.977728285077951,0.977728285077951,0.977728285077951,0.9777163538020999,0.0028360765117046555,0.7404766605687436,0.7142857142857143,0.6965396357098658,0.6250996730729564,0.6075304364080838,0.6767864240090727,0.05161539386209401,7,0.9470327391067188,0.9643650793650793,0.9556098015900673,0.9558003797582255,0.9556098015900673,0.9556835602820316,0.005481423320194501
0.10626907348632812,0.008588640385411782,0.04967608451843262,0.007654027413104691,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5,0.35714285714285715,0.39154135338345863,0.061260895200739386,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9892857142857142,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6517857142857143,0.6964285714285714,0.75,0.6785714285714286,0.6898704171934261,0.033274969108911284,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.4044181578593355,0.47871355387816905,0.5773502691896257,0.4662524041201569,0.47387812865673534,0.05759775970288876,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0660733699798584,0.01027126846617764,0.013799142837524415,0.0029541320535358597,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.43859649122807015,0.5,0.44642857142857145,0.8214285714285714,0.5892857142857143,0.5591478696741855,0.14172946180652662,31,0.42857142857142855,0.4311111111111111,0.4577777777777778,0.6,0.6533333333333333,0.5141587301587301,0.09395658443198897,0.4642857142857143,0.4642857142857143,0.39285714285714285,0.6428571428571429,0.6607142857142857,0.525,0.10690449676496976,32,0.42857142857142855,0.42857142857142855,0.45089285714285715,0.59375,0.65625,0.5116071428571429,0.09502114426348936,0.45132743362831856,0.48214285714285715,0.41964285714285715,0.7321428571428571,0.625,0.5420512010113779,0.11816848587194623,32,0.42857142857142855,0.4298440979955457,0.45434298440979953,0.5968819599109132,0.6547884187082406,0.5128857779191855,0.0944709551496686,-0.09714823416553571,-0.03573708449459316,-0.16094540008972474,0.471870105616408,0.25064020591380154,0.08573591855607118,0.23889203049134292,33,-0.14285714285714285,-0.1403174603174603,-0.0913311772238751,0.19375384436044762,0.3095833333333333,0.025766279459060536,0.1889451897057797
0.06372804641723633,0.00848314300484198,0.011421012878417968,0.0007427660959827002,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8540726817042608,0.0237867586721866,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8428571428571429,0.04974424384708615,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8484197218710493,0.035022528765538546,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.6432675209026769,0.7857142857142857,0.6790046053972701,0.6075304364080838,0.6973210610036021,0.07010652585297321,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07987103462219239,0.017701099151855422,0.023878097534179688,0.000796170363749965,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.875,0.9107142857142857,0.8214285714285714,0.8541979949874687,0.03406274598632638,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8285714285714285,0.008748177652797088,23,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8230088495575221,0.8392857142857143,0.8571428571428571,0.8660714285714286,0.8214285714285714,0.8413874841972186,0.017877800387139785,6,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.6459899749373433,0.6785714285714286,0.7147416898918633,0.7350787212635911,0.6428571428571429,0.6834477915042738,0.03665931990398566,6,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9973332805398132,0.0021773673215359857
0.0465491771697998,0.0013167888350195643,0.009813594818115234,0.0005534792166398807,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.7678571428571429,0.7142857142857143,0.8035714285714286,0.7678571428571429,0.7475563909774435,0.0426182167334016,15,0.8258928571428571,0.8311111111111111,0.8177777777777778,0.8177777777777778,0.8755555555555555,0.8336230158730158,0.021571027070325877,0.8035714285714286,0.7857142857142857,0.6964285714285714,0.7321428571428571,0.6428571428571429,0.7321428571428571,0.058684559732696366,25,0.84375,0.8303571428571429,0.8482142857142857,0.8616071428571429,0.8883928571428571,0.8544642857142856,0.019683399718793373,0.7433628318584071,0.7767857142857143,0.7053571428571429,0.7678571428571429,0.7053571428571429,0.7397439949431099,0.03013451586097389,22,0.8348214285714286,0.8307349665924276,0.8329621380846325,0.8396436525612472,0.8819599109131403,0.8440244193445754,0.019193599445934302,0.491023066654827,0.5536597104360472,0.4107797851622286,0.5370861555295746,0.4139610894862965,0.48130196145379484,0.05991692652170035,22,0.6697496497210248,0.6614682539682539,0.6662697337411476,0.6799923279271317,0.7639938898787191,0.6882947710472553,0.03833529174416952
0.06260719299316406,0.003569959696057124,0.01085052490234375,0.0006357777066815222,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8540726817042608,0.0237867586721866,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8428571428571429,0.04974424384708615,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8484197218710493,0.035022528765538546,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.6432675209026769,0.7857142857142857,0.6790046053972701,0.6075304364080838,0.6973210610036021,0.07010652585297321,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10930142402648926,0.025584548935010092,0.03579921722412109,0.004511790348443023,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.8151002506265664,0.037504802321464484,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8821428571428571,0.021428571428571457,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8839285714285714,0.8660714285714286,0.8125,0.8485145385587863,0.025047802164028618,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6965396357098658,0.7689613559842405,0.7331957115198572,0.6275062254689192,0.6990814267695299,0.04913065732292495,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05050315856933594,0.010094949414678206,0.011301946640014649,0.0008820968226025829,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.6785714285714286,0.5892857142857143,0.8035714285714286,0.5357142857142857,0.6477443609022556,0.09106245639673083,26,0.625,0.64,0.6177777777777778,0.6177777777777778,0.6533333333333333,0.6307777777777778,0.013893776917636082,0.5357142857142857,0.625,0.6785714285714286,0.5892857142857143,0.6964285714285714,0.625,0.05868455973269637,29,0.625,0.6428571428571429,0.6205357142857143,0.6160714285714286,0.65625,0.6321428571428571,0.015099584397578358,0.584070796460177,0.6517857142857143,0.6339285714285714,0.6964285714285714,0.6160714285714286,0.6364570164348926,0.037410794314181345,29,0.625,0.6414253897550112,0.6191536748329621,0.6169265033407573,0.6547884187082406,0.6314587973273943,0.014477042995206253,0.1680849707430118,0.30400797794725787,0.26893123948667963,0.40219983326992187,0.2352002315818805,0.2756848506057503,0.07755074489397269,29,0.25,0.28285714285714286,0.23831349206349206,0.23384920634920636,0.3095833333333333,0.2629206349206349,0.028956774742311103
0.05789890289306641,0.004015235570920463,0.01085362434387207,0.0008873502714423568,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8540726817042608,0.0237867586721866,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8428571428571429,0.04974424384708615,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8484197218710493,0.035022528765538546,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.6432675209026769,0.7857142857142857,0.6790046053972701,0.6075304364080838,0.6973210610036021,0.07010652585297321,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10617246627807617,0.005547492665521072,0.05184164047241211,0.002800454102016868,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5,0.35714285714285715,0.39154135338345863,0.061260895200739386,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9892857142857142,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6517857142857143,0.6964285714285714,0.75,0.6785714285714286,0.6898704171934261,0.033274969108911284,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.4044181578593355,0.47871355387816905,0.5773502691896257,0.4662524041201569,0.47387812865673534,0.05759775970288876,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05849800109863281,0.011384150010354586,0.013968276977539062,0.002583302513439023,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.43859649122807015,0.5,0.44642857142857145,0.8214285714285714,0.5892857142857143,0.5591478696741855,0.14172946180652662,31,0.42857142857142855,0.4311111111111111,0.4533333333333333,0.6,0.6533333333333333,0.5132698412698413,0.094505201212343,0.4642857142857143,0.4642857142857143,0.39285714285714285,0.6428571428571429,0.6607142857142857,0.525,0.10690449676496976,32,0.42857142857142855,0.42857142857142855,0.45089285714285715,0.59375,0.6517857142857143,0.5107142857142857,0.09366918285288141,0.45132743362831856,0.48214285714285715,0.41964285714285715,0.7321428571428571,0.625,0.5420512010113779,0.11816848587194623,32,0.42857142857142855,0.4298440979955457,0.4521158129175947,0.5968819599109132,0.6525612472160356,0.5119949093223035,0.09408341600406378,-0.09714823416553571,-0.03573708449459316,-0.16094540008972474,0.471870105616408,0.25064020591380154,0.08573591855607118,0.23889203049134292,33,-0.14285714285714285,-0.1403174603174603,-0.09577380952380952,0.19375384436044762,0.3051190476190476,0.023984895856216503,0.18816566360746614
