mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.042464399337768556,0.007890829110222639,0.007492828369140625,0.0003733388117965828,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.6964285714285714,0.7857142857142857,0.8035714285714286,0.9107142857142857,0.7761278195488721,0.08216973631557464,30,0.7767857142857143,0.7777777777777778,0.7466666666666667,0.7644444444444445,0.7866666666666666,0.7704682539682539,0.013845792547824746,0.8214285714285714,0.6964285714285714,0.8214285714285714,0.7321428571428571,0.8392857142857143,0.7821428571428573,0.05691920518039011,30,0.75,0.7544642857142857,0.7678571428571429,0.7544642857142857,0.8169642857142857,0.7687499999999999,0.024840049541506346,0.7522123893805309,0.6964285714285714,0.8035714285714286,0.7678571428571429,0.875,0.7790139064475347,0.059126194363289364,26,0.7633928571428571,0.7661469933184856,0.7572383073496659,0.7594654788418709,0.8017817371937639,0.7696050747693286,0.016380695479249478,0.5101337558943433,0.39285714285714285,0.6075304364080838,0.5370861555295746,0.7519206177414045,0.5599056216861098,0.11835627792943802,26,0.5269747936923322,0.5324005396198845,0.514625927974656,0.5189396203412238,0.6038826225825815,0.5393647008421356,0.032844367440625286
0.037142610549926756,0.002534660007326378,0.008950567245483399,0.0010153625562846443,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9298245614035088,0.8035714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9073934837092732,0.05235058958596889,8,0.9955357142857143,1.0,1.0,1.0,0.9911111111111112,0.9973293650793652,0.003557547982001471,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8892857142857145,0.03462628469583093,15,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9910714285714286,0.9946428571428573,0.0033407655239052927,0.9292035398230089,0.8571428571428571,0.9017857142857143,0.8839285714285714,0.9196428571428571,0.8983407079646017,0.02578036698865773,10,0.9955357142857143,0.9977728285077951,1.0,0.9955456570155902,0.9910913140311804,0.9959891027680561,0.002954979319121848,0.8583959899749374,0.7184212081070995,0.806793718460039,0.770936219861815,0.8394195609836844,0.7987933394775151,0.050005340711481966,11,0.9910714285714286,0.9955554675663553,1.0,0.9911304261860638,0.9821825396825397,0.9919879724012775,0.005910017883230138
0.10576367378234863,0.014379592344127917,0.0425107479095459,0.005343322892679641,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.40350877192982454,0.4107142857142857,0.4107142857142857,0.32142857142857145,0.32142857142857145,0.37355889724310776,0.042645474596251697,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.7053571428571429,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6844658659924147,0.01960829072288293,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5010709777629665,0.5083571247579155,0.47871355387816905,0.4375949744936837,0.4375949744936837,0.4726663210772837,0.03025632401903111,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09771246910095215,0.008859445190051773,0.025179386138916016,0.0012730645476073,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.017543859649122806,0.9464285714285714,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.22850877192982458,0.3604502464780044,36,0.0625,0.9866666666666667,0.08,0.02666666666666667,0.09777777777777778,0.25072222222222224,0.36872233522506764,0.9821428571428571,0.26785714285714285,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.825,0.27902892835178017,28,0.9508928571428571,0.23660714285714285,0.9285714285714286,0.9821428571428571,0.9419642857142857,0.8080357142857144,0.28625785347037974,0.49557522123893805,0.6071428571428571,0.5267857142857143,0.5,0.5,0.5259007585335019,0.04210082785542606,32,0.5066964285714286,0.6124721603563474,0.5033407572383074,0.5033407572383074,0.5189309576837416,0.5289562122176265,0.04215025588901992,-0.0011879333406012045,0.2917299829957891,0.09853292781642932,0.0,0.0,0.07781499549432344,0.11361396429093995,32,0.02917299829957891,0.33788021507450877,0.016199625387994302,0.029849388723374688,0.07411933059148208,0.09744431161538775,0.12180658707541187
0.04029626846313476,0.006060623281076579,0.009470605850219726,0.0012903369855391583,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9473684210526315,0.8035714285714286,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9073308270676692,0.05359154087572343,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8750000000000002,0.0465657314657332,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8571428571428571,0.8928571428571429,0.8660714285714286,0.9017857142857143,0.8911820480404552,0.02864035150094579,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8762143958930253,0.7184212081070995,0.7902633289178095,0.7379306377799199,0.8036995796652298,0.7853058300726168,0.05539898132391886,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04426002502441406,0.0029266350017908152,0.018099069595336914,0.00099465953283295,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9473684210526315,0.8035714285714286,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9144736842105263,0.05589695885833584,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8964285714285716,0.04134227465282223,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.875,0.9017857142857143,0.8928571428571429,0.9196428571428571,0.9054677623261694,0.021742157729576533,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8762143958930253,0.7577722283113838,0.806793718460039,0.7902633289178095,0.8394195609836844,0.8140926465131884,0.04072754492188238,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04329900741577149,0.004917045752535938,0.010100078582763673,0.0006918794675736774,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9298245614035088,0.8035714285714286,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9109649122807018,0.05424827806383811,6,0.9955357142857143,0.9955555555555555,0.9955555555555555,1.0,0.9911111111111112,0.9955515873015873,0.002810924679897945,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8857142857142858,0.04008918628686368,18,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,0.9910714285714286,0.9946428571428573,0.0033407655239052927,0.9292035398230089,0.8571428571428571,0.9017857142857143,0.8839285714285714,0.9196428571428571,0.8983407079646017,0.02578036698865773,10,0.9955357142857143,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9910913140311804,0.9950982341711742,0.00218177116709342,0.8583959899749374,0.7184212081070995,0.806793718460039,0.7739272542569892,0.8394195609836844,0.79939154635655,0.0496853787787059,10,0.9910714285714286,0.9910912698412698,0.9955555555555555,0.9911304261860638,0.9821825396825397,0.9902062439673716,0.004367628484379661
0.038509178161621097,0.001226164258342267,0.008925580978393554,0.00030975062857626257,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9473684210526315,0.8035714285714286,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9073308270676692,0.05359154087572343,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8750000000000002,0.0465657314657332,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8571428571428571,0.8928571428571429,0.8660714285714286,0.9017857142857143,0.8911820480404552,0.02864035150094579,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8762143958930253,0.7184212081070995,0.7902633289178095,0.7379306377799199,0.8036995796652298,0.7853058300726168,0.05539898132391886,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08214831352233887,0.007093356532936135,0.02870602607727051,0.0013119492962841643,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9122807017543859,0.75,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8753132832080202,0.06406561176275745,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.9392857142857143,0.033120066055341776,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8660714285714286,0.9196428571428571,0.8928571428571429,0.9196428571428571,0.9072534766118837,0.02513493840684218,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8773914199083991,0.7527054898378823,0.8394195609836844,0.7857142857142857,0.840492644913007,0.8191446802714516,0.04425211038195262,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03165879249572754,0.005638688031522167,0.006239795684814453,0.0008472482506418988,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7894736842105263,0.7142857142857143,0.7857142857142857,0.8928571428571429,0.7321428571428571,0.7828947368421052,0.062331235203684804,29,0.7991071428571429,0.8266666666666667,0.7377777777777778,0.8,0.7466666666666667,0.7820436507936507,0.03410514712943759,0.8571428571428571,0.875,0.8214285714285714,0.7142857142857143,0.7321428571428571,0.8,0.06527023886606095,29,0.8080357142857143,0.8348214285714286,0.7544642857142857,0.8348214285714286,0.75,0.7964285714285714,0.03741486935670888,0.8230088495575221,0.7946428571428571,0.8035714285714286,0.8035714285714286,0.7321428571428571,0.7913874841972187,0.031039752048310776,25,0.8035714285714286,0.8307349665924276,0.7461024498886414,0.8173719376391982,0.7483296213808464,0.7892220808145085,0.03536420143486014,0.647835423757183,0.5970467417078505,0.6075304364080838,0.6170609073445336,0.4642857142857143,0.5867518447006731,0.06353822595138726,25,0.6071670591183174,0.6615012203925206,0.4923006742041236,0.63517440131406,0.49666666666666665,0.5785620043391376,0.07078133881026231
0.037755823135375975,0.00284569546457451,0.008750820159912109,0.0004730118281184595,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9473684210526315,0.8035714285714286,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9073308270676692,0.05359154087572343,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8928571428571429,0.8750000000000002,0.0465657314657332,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8571428571428571,0.8928571428571429,0.8660714285714286,0.9017857142857143,0.8911820480404552,0.02864035150094579,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8762143958930253,0.7184212081070995,0.7902633289178095,0.7379306377799199,0.8036995796652298,0.7853058300726168,0.05539898132391886,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09232826232910156,0.00563639037308674,0.03824114799499512,0.0011449114670758764,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.40350877192982454,0.4107142857142857,0.4107142857142857,0.32142857142857145,0.32142857142857145,0.37355889724310776,0.042645474596251697,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,1.0,0.9964285714285716,0.007142857142857162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.7053571428571429,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.6844658659924147,0.01960829072288293,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5010709777629665,0.5083571247579155,0.47871355387816905,0.4375949744936837,0.4375949744936837,0.4726663210772837,0.03025632401903111,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0776289939880371,0.00891086064603405,0.02022843360900879,0.0011067297005248689,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.22807017543859648,0.30357142857142855,0.3392857142857143,0.35714285714285715,0.4107142857142857,0.32775689223057647,0.06066424970703614,34,0.29017857142857145,0.36,0.3377777777777778,0.3022222222222222,0.3333333333333333,0.3247023809523809,0.02525324617606265,0.7321428571428571,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.75,0.7178571428571429,0.023690177073967124,31,0.6964285714285714,0.6651785714285714,0.7142857142857143,0.7053571428571429,0.65625,0.6875,0.022763479971396376,0.4778761061946903,0.5089285714285714,0.5089285714285714,0.5357142857142857,0.5803571428571429,0.5223609355246523,0.03429760597235741,33,0.49330357142857145,0.512249443207127,0.5256124721603563,0.5033407572383074,0.49443207126948774,0.5057876630607699,0.012046302465157201,-0.04607695819534833,0.019585266453731865,0.01898315991504998,0.07647191129018725,0.17084843923544982,0.04796236373981412,0.07266667713191816,33,-0.014656833601216487,0.026439317765584225,0.05619598720268063,0.00828209902057597,-0.011006367673479456,0.013050840542828979,0.026114977970451467
