mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.054262638092041016,0.004330198547487315,0.011696767807006837,0.000537879276737848,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,10,0.9821428571428571,1.0,0.9866666666666667,0.9955555555555555,0.9911111111111112,0.9910952380952383,0.006307881387509714,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.9285714285714286,0.8464285714285713,0.051259643194311866,13,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9866071428571429,0.9928571428571429,0.0035714285714285587,0.8407079646017699,0.8214285714285714,0.8660714285714286,0.8125,0.875,0.8431415929203541,0.02431880149361825,6,0.9866071428571429,0.9977728285077951,0.9910913140311804,0.9955456570155902,0.9888641425389755,0.9919762169901368,0.004138517243261958,0.681390977443609,0.6445033866354896,0.7331957115198572,0.6275062254689192,0.7543422685124546,0.6881877139160659,0.049069143173573304,5,0.9732530800573029,0.9955554675663553,0.9822218696748837,0.9910912698412698,0.9777376537173351,0.9839718681714293,0.008266631699933689
0.08426418304443359,0.0036646547499221177,0.03573198318481445,0.0011569052809316444,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.39285714285714285,0.44642857142857145,0.48214285714285715,0.44642857142857145,0.3921679197994988,0.10359464266254058,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.9535714285714285,0.021428571428571404,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6607142857142857,0.6875,0.7232142857142857,0.7142857142857143,0.6721871049304677,0.053187509045313844,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24643398484706533,0.38065944099403226,0.4280369389493272,0.5095677844634847,0.5075459213253763,0.4144488141158572,0.09723171459709089,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07808318138122558,0.003518945437590602,0.02120552062988281,0.0011736347902583627,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,31,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,-0.0936585811581694,0.0,0.0,0.0,0.0,-0.01873171623163388,0.03746343246326776,34,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
0.0539670467376709,0.0018485066126000657,0.011073827743530273,0.0004132180682849442,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.875,0.8214285714285714,0.843421052631579,0.03809626861816815,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.75,0.9107142857142857,0.8321428571428571,0.051259643194311866,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8571428571428571,0.8125,0.8660714285714286,0.8377844500632111,0.02219033503596033,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6258987781267074,0.7161148740394329,0.629940788348712,0.7350787212635911,0.6776848278444105,0.04414963476620546,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07672696113586426,0.003273783294601699,0.022806119918823243,0.0008149495014151595,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.8928571428571429,0.875,0.8392857142857143,0.8541979949874687,0.025496403324711144,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.7678571428571429,0.8928571428571429,0.8321428571428571,0.04315373561998061,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8482142857142857,0.8214285714285714,0.8660714285714286,0.8431573957016434,0.015336271539899062,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.6965396357098658,0.6992212226653671,0.6465790872963896,0.7331957115198572,0.6878765549971931,0.03013460167528041,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04281911849975586,0.0026144251577560305,0.012073945999145509,0.0009313830919821541,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.625,0.5178571428571429,0.4107142857142857,0.5535714285714286,0.5231829573934836,0.06953475889225606,28,0.5223214285714286,0.5244444444444445,0.5422222222222223,0.5377777777777778,0.5377777777777778,0.5329087301587302,0.007973599831987758,0.6428571428571429,0.44642857142857145,0.4107142857142857,0.625,0.4642857142857143,0.5178571428571429,0.09649468632933071,29,0.5133928571428571,0.53125,0.5446428571428571,0.5267857142857143,0.5401785714285714,0.53125,0.01093522206599633,0.5752212389380531,0.5357142857142857,0.4642857142857143,0.5178571428571429,0.5089285714285714,0.5204013906447535,0.03612967875062073,26,0.5178571428571429,0.5278396436525612,0.5434298440979956,0.532293986636971,0.5389755011135857,0.5320792236716512,0.008907109196400656,0.15297691316782042,0.07259540086406277,-0.07184212081070995,0.036563621206356534,0.017928749299111976,0.04164451274532835,0.0732397839288494,27,0.035715709359901024,0.05569554952583476,0.08686507936507937,0.0645673354716607,0.07795634920634921,0.06416000458576501,0.01781432229658188
0.0540276050567627,0.0010316008018544777,0.011379384994506836,0.0005214203881182195,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.875,0.8214285714285714,0.843421052631579,0.03809626861816815,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.75,0.9107142857142857,0.8321428571428571,0.051259643194311866,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8571428571428571,0.8125,0.8660714285714286,0.8377844500632111,0.02219033503596033,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6258987781267074,0.7161148740394329,0.629940788348712,0.7350787212635911,0.6776848278444105,0.04414963476620546,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0918848991394043,0.010396830203367041,0.035119247436523435,0.0025549697010255504,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.8078947368421053,0.025667360340529452,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.8535714285714284,0.03462628469583093,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8306890012642224,0.012166643314919337,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.697430067055474,0.6428571428571429,0.6608196543914111,0.6856034446626806,0.6632122962290927,0.02545133432342237,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08468880653381347,0.0063395456276053854,0.021886157989501952,0.0009572679332811409,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,0.9285714285714286,0.16071428571428573,0.10714285714285714,0.07142857142857142,0.2781328320802005,0.32648057044735473,33,0.14285714285714285,0.8488888888888889,0.17333333333333334,0.16,0.1511111111111111,0.29523809523809524,0.2770096954588068,0.8571428571428571,0.16071428571428573,0.75,0.8035714285714286,0.75,0.6642857142857143,0.2549009411436497,26,0.7857142857142857,0.19642857142857142,0.7901785714285714,0.7633928571428571,0.8392857142857143,0.675,0.24056494413554685,0.48672566371681414,0.5446428571428571,0.45535714285714285,0.45535714285714285,0.4107142857142857,0.47055941845764854,0.044256890205125646,36,0.4642857142857143,0.5233853006681515,0.48106904231625836,0.4610244988864143,0.49443207126948774,0.4848393254852052,0.022722785519960098,-0.02954539940302786,0.13937366833451512,-0.11051241842563381,-0.12441815044835987,-0.2431083191631576,-0.0736421238211328,0.12647265608033806,36,-0.09325048082403138,0.05980625045060173,-0.04636218791103971,-0.09608116928666499,-0.013236143545777854,-0.03782474622338244,0.05774966958851366
0.05371346473693848,0.0024868488755205196,0.011158227920532227,0.0006055874148544423,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.875,0.8214285714285714,0.843421052631579,0.03809626861816815,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.75,0.9107142857142857,0.8321428571428571,0.051259643194311866,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8125,0.8571428571428571,0.8125,0.8660714285714286,0.8377844500632111,0.02219033503596033,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6258987781267074,0.7161148740394329,0.629940788348712,0.7350787212635911,0.6776848278444105,0.04414963476620546,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09237322807312012,0.006403528351171178,0.03966341018676758,0.003479879352388643,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.19298245614035087,0.39285714285714285,0.44642857142857145,0.48214285714285715,0.44642857142857145,0.3921679197994988,0.10359464266254058,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9821428571428571,0.9535714285714285,0.021428571428571404,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.6607142857142857,0.6875,0.7232142857142857,0.7142857142857143,0.6721871049304677,0.053187509045313844,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24643398484706533,0.38065944099403226,0.4280369389493272,0.5095677844634847,0.5075459213253763,0.4144488141158572,0.09723171459709089,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0734938144683838,0.0022387580678483445,0.019985198974609375,0.001132107851488907,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,31,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,-0.0936585811581694,0.0,0.0,0.0,0.0,-0.01873171623163388,0.03746343246326776,34,0.047298376984040214,0.0,0.0,0.0,0.0,0.009459675396808042,0.01891935079361608
