mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08319411277770997,0.004554527834376705,0.028930187225341797,0.00150891114629479,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8008145363408522,0.02261670438226673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8714285714285713,0.026244532958391204,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.875,0.8303571428571429,0.8125,0.8360145385587863,0.020756133592453367,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6616644225910907,0.7519206177414045,0.6616644225910907,0.6258987781267074,0.674070489243012,0.041743641334610324,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03595867156982422,0.001523017559338119,0.00913691520690918,0.0005315661215150706,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.6785714285714286,0.5357142857142857,0.7857142857142857,0.5357142857142857,0.6334586466165413,0.09415773593116603,27,0.6383928571428571,0.6488888888888888,0.6177777777777778,0.6222222222222222,0.6666666666666666,0.6387896825396825,0.017862018734675633,0.5178571428571429,0.6607142857142857,0.6964285714285714,0.625,0.7142857142857143,0.6428571428571429,0.0696199596057783,28,0.6473214285714286,0.6517857142857143,0.6205357142857143,0.625,0.6696428571428571,0.6428571428571429,0.018078979224389797,0.5752212389380531,0.6696428571428571,0.6160714285714286,0.7053571428571429,0.625,0.6382585335018963,0.045008790229362494,30,0.6428571428571429,0.6503340757238307,0.6191536748329621,0.623608017817372,0.6681514476614699,0.6408208717785555,0.0179296268353237,0.15042903198095856,0.33933982252531925,0.2352002315818805,0.41612348664486554,0.2540839030242197,0.2790352951514487,0.09111911321192039,30,0.2857256748792082,0.30067460317460315,0.23831349206349206,0.24722222222222223,0.33630952380952384,0.28164910322980985,0.03585954543376731
0.05064568519592285,0.0009638144543543982,0.011070585250854493,0.00022188000017061855,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8214285714285714,0.8149749373433585,0.013827967342486354,6,0.9508928571428571,0.9866666666666667,0.9644444444444444,0.9688888888888889,0.9733333333333334,0.968845238095238,0.011656785038772993,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8357142857142857,0.04974424384708616,15,0.9910714285714286,0.9776785714285714,0.9776785714285714,0.9910714285714286,0.9866071428571429,0.9848214285714286,0.006055651770647591,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8252370417193428,0.02343144839504314,7,0.9709821428571429,0.9821826280623608,0.9710467706013363,0.9799554565701559,0.9799554565701559,0.9768244909322303,0.004813119745228217,0.7404766605687436,0.6608196543914111,0.6432675209026769,0.6071428571428571,0.6075304364080838,0.6518474258827546,0.048932097680808924,7,0.9427255222600007,0.9644026447231484,0.9421790996314888,0.9601508424830252,0.9599976206067659,0.9538911459408859,0.009474255867674418
0.09393177032470704,0.009559980231345966,0.04174656867980957,0.005152134273150462,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.30357142857142855,0.42857142857142855,0.5535714285714286,0.32142857142857145,0.3880952380952381,0.093389803130739,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9642857142857143,0.9857142857142858,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6428571428571429,0.7142857142857143,0.7767857142857143,0.6428571428571429,0.6863305941845765,0.052408856203202785,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41327730530527457,0.3889733106610522,0.5222329678670935,0.6186404847588913,0.3730019232961255,0.46322519837768744,0.09357799134344218,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04716343879699707,0.009376701719931758,0.011077451705932616,0.0017392160260128822,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.6071428571428571,0.6071428571428571,0.8214285714285714,0.5178571428571429,0.5949248120300752,0.13249413197646598,29,0.4330357142857143,0.6355555555555555,0.6177777777777778,0.5955555555555555,0.6,0.5763849206349206,0.07305985605924316,0.4642857142857143,0.6071428571428571,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6035714285714285,0.07178482586514923,32,0.4330357142857143,0.6383928571428571,0.6160714285714286,0.59375,0.5982142857142857,0.5758928571428571,0.07313802648668712,0.4424778761061947,0.6071428571428571,0.6339285714285714,0.7321428571428571,0.5803571428571429,0.5992098609355245,0.09365878796489785,31,0.4330357142857143,0.6369710467706013,0.6169265033407573,0.5946547884187082,0.5991091314031181,0.5761394368437799,0.07309332402044132,-0.11476957101017657,0.21428571428571427,0.2682423334828746,0.471870105616408,0.16198477414681167,0.2003226713043264,0.1893668248064925,31,-0.13392857142857142,0.2739484126984127,0.23384920634920636,0.18930555555555556,0.1982142857142857,0.1522777777777778,0.14618682209813727
0.055068683624267575,0.0036909732540460235,0.010001134872436524,0.0007496669717994056,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.017647162742907625,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8321428571428573,0.04738035414793426,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8482142857142857,0.8214285714285714,0.7857142857142857,0.8341498103666245,0.029974506267328307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6785714285714286,0.6965396357098658,0.6432675209026769,0.5717933519134906,0.668882112544348,0.060376966640754044,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06418790817260742,0.011155715958955018,0.020362997055053712,0.0007448075613441653,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.875,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.013902151945188415,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8464285714285715,0.01821078397711709,14,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.8584070796460177,0.8392857142857143,0.8660714285714286,0.8482142857142857,0.8303571428571429,0.8484671302149179,0.012814428479047906,1,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9986636971046771,0.0010910867451149819,0.7173300258222943,0.6785714285714286,0.7322596170283204,0.6965396357098658,0.6608196543914111,0.697104072304664,0.025711234805938493,1,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9973332805398132,0.0021773673215359857
0.0427952766418457,0.003976860142256367,0.009434318542480469,0.0007875870797865166,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.75,0.75,0.8035714285714286,0.7678571428571429,0.7546365914786967,0.032890499786792926,15,0.8303571428571429,0.8444444444444444,0.8444444444444444,0.84,0.8844444444444445,0.8487380952380953,0.018579709183635,0.8035714285714286,0.7678571428571429,0.6785714285714286,0.6785714285714286,0.6428571428571429,0.7142857142857143,0.06081923702116572,25,0.8705357142857143,0.8571428571428571,0.8616071428571429,0.8660714285714286,0.90625,0.8723214285714287,0.01754185955748973,0.7522123893805309,0.7589285714285714,0.7142857142857143,0.7410714285714286,0.7053571428571429,0.7343710493046776,0.021030966887218377,22,0.8504464285714286,0.8507795100222717,0.8530066815144766,0.8530066815144766,0.8953229398663697,0.8605124482978047,0.017438453107220753,0.5077173367199963,0.5179397291175926,0.4296689244236597,0.485954322440435,0.4139610894862965,0.47104828043759606,0.041801474162950776,22,0.7014592748569674,0.7016290664652496,0.7061356560745592,0.706281662736746,0.7908513749698449,0.7212714070206735,0.03485253922908766
0.05489058494567871,0.002578117956933964,0.010187959671020508,0.000367397865912636,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.017647162742907625,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8321428571428573,0.04738035414793426,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8482142857142857,0.8214285714285714,0.7857142857142857,0.8341498103666245,0.029974506267328307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6785714285714286,0.6965396357098658,0.6432675209026769,0.5717933519134906,0.668882112544348,0.060376966640754044,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08575201034545898,0.0024559004303454568,0.029396200180053712,0.001626373686276476,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.8008145363408522,0.02261670438226673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.875,0.8392857142857143,0.875,0.02525381361380527,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8303571428571429,0.875,0.8392857142857143,0.8125,0.8378002528445005,0.020575888780314223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6616644225910907,0.7519206177414045,0.6803091303374612,0.6258987781267074,0.6777994307922862,0.041299256862337985,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.034431838989257814,0.0009786298107059123,0.009246015548706054,0.0005104576990005227,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6785714285714286,0.5357142857142857,0.7857142857142857,0.5357142857142857,0.6404761904761904,0.0950593560841768,26,0.6383928571428571,0.6533333333333333,0.6222222222222222,0.6222222222222222,0.6666666666666666,0.6405674603174603,0.01744683642626817,0.5178571428571429,0.6428571428571429,0.6964285714285714,0.625,0.7142857142857143,0.6392857142857143,0.0690681414493347,30,0.6428571428571429,0.6517857142857143,0.6205357142857143,0.625,0.6696428571428571,0.6419642857142858,0.01794620646628729,0.5929203539823009,0.6607142857142857,0.6160714285714286,0.7053571428571429,0.625,0.6400126422250316,0.039280291637758674,29,0.640625,0.6525612472160356,0.621380846325167,0.623608017817372,0.6681514476614699,0.6412653118040089,0.017652447171396177,0.18664078673291987,0.32163376045133846,0.2352002315818805,0.41612348664486554,0.2540839030242197,0.2827364336870448,0.0795237565934604,29,0.28125280267661856,0.3051190476190476,0.2427579365079365,0.24722222222222223,0.33630952380952384,0.28253230656706974,0.0353060608562836
0.05398879051208496,0.0035459543536388014,0.010405540466308594,0.0014985520715142778,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8362781954887218,0.017647162742907625,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.7678571428571429,0.8321428571428573,0.04738035414793426,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8482142857142857,0.8214285714285714,0.7857142857142857,0.8341498103666245,0.029974506267328307,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.6785714285714286,0.6965396357098658,0.6432675209026769,0.5717933519134906,0.668882112544348,0.060376966640754044,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08749899864196778,0.003268835584581164,0.03844771385192871,0.0018323327772153195,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3333333333333333,0.30357142857142855,0.42857142857142855,0.5535714285714286,0.32142857142857145,0.3880952380952381,0.093389803130739,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,1.0,0.9642857142857143,0.9857142857142858,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6548672566371682,0.6428571428571429,0.7142857142857143,0.7767857142857143,0.6428571428571429,0.6863305941845765,0.052408856203202785,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41327730530527457,0.3889733106610522,0.5222329678670935,0.6186404847588913,0.3730019232961255,0.46322519837768744,0.09357799134344218,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04628157615661621,0.007965401161396156,0.011129522323608398,0.0016506233225205963,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.6071428571428571,0.5892857142857143,0.8214285714285714,0.5178571428571429,0.5913533834586466,0.1323572576988314,31,0.4330357142857143,0.6355555555555555,0.6177777777777778,0.5955555555555555,0.6,0.5763849206349206,0.07305985605924316,0.4642857142857143,0.6071428571428571,0.6607142857142857,0.6428571428571429,0.6428571428571429,0.6035714285714285,0.07178482586514923,32,0.4330357142857143,0.6339285714285714,0.6160714285714286,0.59375,0.5982142857142857,0.575,0.07239304214508745,0.4424778761061947,0.6071428571428571,0.625,0.7321428571428571,0.5803571428571429,0.5974241466498104,0.09306303385596498,32,0.4330357142857143,0.6347438752783965,0.6169265033407573,0.5946547884187082,0.5991091314031181,0.5756940025453389,0.07272712487258491,-0.11476957101017657,0.21428571428571427,0.25064020591380154,0.471870105616408,0.16198477414681167,0.19680224579051178,0.18823165434442748,33,-0.13392857142857142,0.269484126984127,0.23384920634920636,0.18930555555555556,0.1982142857142857,0.15138492063492062,0.14545276463420326
