mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.042308712005615236,0.007517548104455902,0.007247638702392578,0.00048303798061331745,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.6964285714285714,0.8035714285714286,0.7678571428571429,0.7142857142857143,0.7367794486215539,0.04192352097174422,30,0.7723214285714286,0.7688888888888888,0.7688888888888888,0.7644444444444445,0.76,0.7669087301587302,0.004264800529634547,0.75,0.7142857142857143,0.5892857142857143,0.8392857142857143,0.8214285714285714,0.7428571428571429,0.08935711430854859,30,0.7455357142857143,0.7544642857142857,0.7901785714285714,0.7410714285714286,0.7455357142857143,0.7553571428571428,0.017946206466287282,0.7256637168141593,0.7053571428571429,0.6964285714285714,0.8035714285714286,0.7678571428571429,0.739775600505689,0.040301913397431666,27,0.7589285714285714,0.7616926503340757,0.779510022271715,0.7527839643652561,0.7527839643652561,0.7611398345529748,0.009821407433794255,0.4521795666575809,0.4107797851622286,0.40219983326992187,0.6086976429335179,0.5388159060803247,0.48253454682071484,0.07950918822819919,27,0.5180430175280555,0.5234154896804453,0.559178419425493,0.5056663913675832,0.505595907857909,0.5223798451718971,0.019672599169843832
0.03839750289916992,0.003944321766902822,0.009241962432861328,0.0008513621682898867,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9074561403508771,0.028617422198480732,7,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.875,0.8642857142857142,0.029014422873699867,16,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.911504424778761,0.8571428571428571,0.8660714285714286,0.9017857142857143,0.8928571428571429,0.8858723135271809,0.020863777226827702,10,1.0,1.0,0.9977728285077951,0.9955456570155902,1.0,0.9986636971046771,0.001781737193763927,0.8229949874686717,0.7142857142857143,0.7350787212635911,0.806793718460039,0.7862158588810496,0.7730738000718131,0.04171699078553734,10,1.0,1.0,0.9955554675663553,0.9910912698412698,1.0,0.997329347481525,0.0035625108343022537
0.09837727546691895,0.012585766761235188,0.044468116760253903,0.0070660636976314015,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.42105263157894735,0.4107142857142857,0.4107142857142857,0.32142857142857145,0.32142857142857145,0.37706766917293233,0.04558571031109067,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9892857142857142,0.014285714285714285,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6875,0.7053571428571429,0.6607142857142857,0.6517857142857143,0.682664348925411,0.022863702954347316,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147154484796501,0.45028726463187385,0.5083571247579155,0.4375949744936837,0.4044181578593355,0.46307459404449175,0.042357029514614015,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0973663330078125,0.007524394903798346,0.025650882720947267,0.001491598906722914,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.017543859649122806,0.08928571428571429,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.07136591478696741,0.05874186297726509,36,0.044642857142857144,0.07111111111111111,0.14666666666666667,0.035555555555555556,0.07555555555555556,0.0747063492063492,0.03906029281998108,0.9642857142857143,0.9464285714285714,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9285714285714285,0.05416339602893966,6,0.9375,0.9107142857142857,0.8928571428571429,0.9419642857142857,0.9285714285714286,0.9223214285714285,0.018210783977117076,0.48672566371681414,0.5178571428571429,0.5,0.5,0.49107142857142855,0.49913084702907706,0.010686700221305887,34,0.49107142857142855,0.48997772828507796,0.5189309576837416,0.48775055679287305,0.5011135857461024,0.4977688514158448,0.01153208818022223,-0.056511857478721214,0.06933752452815364,0.0,0.0,-0.043233770116711694,-0.006081620613455853,0.04401252248045373,34,-0.03965257928590721,-0.03346215674582795,0.05935996066957998,-0.053233265715062594,0.007907595243186296,-0.011816089166806296,0.041021600978100634
0.03709006309509277,0.0014342310549263185,0.008757066726684571,0.0005111701319462005,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9145989974937343,0.030692546314927596,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8535714285714286,0.04134227465282224,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8571428571428571,0.8660714285714286,0.8928571428571429,0.8839285714285714,0.8840707964601769,0.02210330674804207,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7142857142857143,0.7379306377799199,0.7902633289178095,0.770936219861815,0.7708536062342146,0.043727304481313525,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046473121643066405,0.003907634365351612,0.018245840072631837,0.0019400687975308114,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9298245614035088,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9109649122807018,0.027829989686536497,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8571428571428571,0.8571428571428571,0.875,0.8821428571428571,0.033120066055341804,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8660714285714286,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8965391908975979,0.0232050055074989,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8762531328320802,0.7322596170283204,0.7877263614433762,0.7877263614433762,0.7862158588810496,0.7940362663256406,0.04629634134224358,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04379792213439941,0.002992048020054147,0.009488344192504883,0.0004794995368723993,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9122807017543859,0.8392857142857143,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.90031328320802,0.031248896815346608,14,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,1.0,0.9973333333333333,0.002177324215807283,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8607142857142858,0.042857142857142864,19,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.911504424778761,0.8482142857142857,0.8482142857142857,0.8928571428571429,0.9017857142857143,0.8805151706700378,0.027025130938584396,16,0.9977678571428571,0.9977728285077951,0.9955456570155902,0.9955456570155902,0.9977728285077951,0.9968809656379257,0.0010902764358262736,0.8229949874686717,0.6965396357098658,0.7019340213028507,0.7877263614433762,0.8036995796652298,0.7625789171179989,0.05293844440172268,16,0.9955456348712053,0.9955555555555555,0.9910912698412698,0.9910912698412698,0.9955554675663553,0.993767839535131,0.0021854129795926863
0.03871469497680664,0.0013047531307646943,0.008749437332153321,0.0007742513669479151,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9145989974937343,0.030692546314927596,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8535714285714286,0.04134227465282224,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8571428571428571,0.8660714285714286,0.8928571428571429,0.8839285714285714,0.8840707964601769,0.02210330674804207,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7142857142857143,0.7379306377799199,0.7902633289178095,0.770936219861815,0.7708536062342146,0.043727304481313525,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08569068908691406,0.005833730214949083,0.029485368728637697,0.0013505317891099361,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9122807017543859,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.9107142857142857,0.8860275689223058,0.040288951376494894,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9107142857142857,0.875,0.9285714285714286,0.9214285714285714,0.04315373561998061,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9557522123893806,0.8571428571428571,0.9196428571428571,0.8660714285714286,0.9196428571428571,0.9036504424778761,0.036881558701930696,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9151522250714396,0.7161148740394329,0.8394195609836844,0.7322596170283204,0.8394195609836844,0.8084731676213124,0.07434290754345307,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03457655906677246,0.0049869293061869545,0.006589031219482422,0.0005661762618506556,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7894736842105263,0.6785714285714286,0.8035714285714286,0.7678571428571429,0.7142857142857143,0.7507518796992481,0.04716284906651398,29,0.78125,0.7733333333333333,0.7644444444444445,0.7466666666666667,0.7466666666666667,0.7624722222222222,0.013957718339132919,0.8571428571428571,0.7142857142857143,0.5892857142857143,0.8571428571428571,0.7857142857142857,0.7607142857142857,0.1007623998547563,29,0.7767857142857143,0.7633928571428571,0.7678571428571429,0.7410714285714286,0.7455357142857143,0.7589285714285715,0.013540849007234908,0.8230088495575221,0.6964285714285714,0.6964285714285714,0.8125,0.75,0.755673198482933,0.054434202716576056,25,0.7790178571428571,0.7683741648106904,0.7661469933184856,0.7438752783964365,0.7461024498886414,0.7607033487114222,0.013566621556460453,0.647835423757183,0.3931079294405248,0.40219983326992187,0.6275062254689192,0.5012804118276031,0.5143859647528304,0.10776900941998074,26,0.558041275152021,0.5367581413165008,0.5323015873015873,0.48774777286928045,0.49220238095238095,0.5214102315183541,0.02713769695698377
0.040954875946044925,0.004033339828727747,0.009432315826416016,0.001138863018803467,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9145989974937343,0.030692546314927596,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8535714285714286,0.04134227465282224,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8571428571428571,0.8660714285714286,0.8928571428571429,0.8839285714285714,0.8840707964601769,0.02210330674804207,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7142857142857143,0.7379306377799199,0.7902633289178095,0.770936219861815,0.7708536062342146,0.043727304481313525,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08886685371398925,0.005365441446379923,0.036704301834106445,0.002390255787591882,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.42105263157894735,0.4107142857142857,0.4107142857142857,0.32142857142857145,0.32142857142857145,0.37706766917293233,0.04558571031109067,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9892857142857142,0.014285714285714285,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6875,0.7053571428571429,0.6607142857142857,0.6517857142857143,0.682664348925411,0.022863702954347316,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147154484796501,0.45028726463187385,0.5083571247579155,0.4375949744936837,0.4044181578593355,0.46307459404449175,0.042357029514614015,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07898354530334473,0.0063335052456262395,0.019965362548828126,0.000644178206324754,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3508771929824561,0.39285714285714285,0.5178571428571429,0.375,0.39285714285714285,0.40588972431077697,0.05806367684839395,32,0.36607142857142855,0.4311111111111111,0.4222222222222222,0.38666666666666666,0.3377777777777778,0.38876984126984127,0.03473233866232443,0.6428571428571429,0.625,0.44642857142857145,0.6785714285714286,0.7142857142857143,0.6214285714285714,0.09271967846962265,31,0.625,0.5892857142857143,0.6607142857142857,0.6339285714285714,0.6205357142857143,0.6258928571428571,0.02300731915486628,0.49557522123893805,0.5089285714285714,0.48214285714285715,0.5267857142857143,0.5535714285714286,0.513400758533502,0.024930488998306192,32,0.4955357142857143,0.5100222717149221,0.5412026726057907,0.5100222717149221,0.47884187082405344,0.5071249602290805,0.02055394403198739,-0.006550992897870679,0.018358670483850786,-0.03580574370197164,0.056224748459237514,0.11314714296070712,0.029074765060790618,0.051766390746715615,33,-0.009243818241476257,0.02065666804289701,0.08539659615877142,0.021254931874036462,-0.043461188882332746,0.014920637790379176,0.04250234029673534
