mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.1183311462402343,0.10933957923242738,0.11503314971923828,0.0019379573288093733,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.5714285714285714,0.6071428571428571,0.625,0.7017543859649122,0.7142857142857143,0.643922305764411,0.05524795339803222,5,0.8177777777777778,0.8355555555555556,0.7955555555555556,0.8169642857142857,0.8044444444444444,0.8140595238095237,0.013558680079291197,0.9956076134699854,0.9882869692532943,0.9853587115666179,0.9838709677419355,0.9868035190615836,0.9879855562186833,0.004084457603143771,20,0.9970695970695971,0.9974358974358974,0.9989010989010989,0.9981691688026364,0.9985353350421091,0.9980222194502678,0.0006794959479695904,0.9634641407307172,0.959404600811908,0.9580514208389715,0.9621109607577808,0.9661246612466124,0.9618311568771981,0.0028758889096864577,4,0.9834179357021997,0.9851099830795262,0.9834179357021997,0.9844331641285956,0.9837618403247632,0.9840281717874569,0.0006557504213571426,0.7064717293035799,0.6806030903468397,0.6754660425872843,0.7216675490206865,0.745678888392499,0.7059774599301779,0.02606695931578689,4,0.8768146480308927,0.8899001524320218,0.8764601218786443,0.8839548291319893,0.8791289689573889,0.8812517440861874,0.0050843932718135304
6.223050117492676,0.23578246428829858,2.1562854766845705,0.1035516150335571,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.017857142857142856,0.017543859649122806,0.017857142857142856,0.014223057644110276,0.007112563823417336,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.925575101488498,0.9242219215155616,0.9254742547425474,0.9250136601501333,0.0006474998474683202,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.1285547586732809,0.12732878019730473,0.12854773531985517,0.10259720657274433,0.05130079238147534,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1356846809387207,0.2998977041877561,0.12662954330444337,0.005429947571161653,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.08928571428571429,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.125,0.08195488721804511,0.02444620958776174,20,0.08888888888888889,0.08444444444444445,0.08888888888888889,0.08928571428571429,0.1111111111111111,0.09252380952380954,0.009462288065772321,0.9355783308931186,0.9297218155197657,0.9165446559297218,0.9178885630498533,0.9120234604105572,0.9223513651606033,0.008826961564250252,35,0.926007326007326,0.9252747252747253,0.9256410256410257,0.9260344196265105,0.9285975833028195,0.9263110159704814,0.0011764275365877793,0.871447902571042,0.86468200270636,0.8525033829499323,0.851150202976996,0.8523035230352304,0.858417402847912,0.008175652709140897,35,0.8622673434856176,0.8612521150592216,0.8619289340101522,0.8626057529610829,0.8663734776725305,0.862885524637721,0.001800518202117787,0.026445608612382654,0.0011903324434420592,-0.01156574737262872,-0.029018471989918877,0.03412436253262566,0.004235216845180555,0.02345809943176119,27,0.014988294175785828,0.009759082053454325,0.014589582466847547,0.015383356958529094,0.04012068416349668,0.018968199963622694,0.010771243949921417
1.2948232173919678,0.1225452657196126,0.10859336853027343,0.0037580397034195695,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6785714285714286,0.6607142857142857,0.7321428571428571,0.7894736842105263,0.7321428571428571,0.718609022556391,0.045481730650238125,1,1.0,0.9911111111111112,0.9866666666666667,0.9910714285714286,0.9911111111111112,0.9919920634920636,0.00435629708158643,0.9751098096632503,0.9838945827232797,0.972181551976574,0.9824046920821115,0.9706744868035191,0.976853024649747,0.005356124283941308,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.959404600811908,0.9539918809201624,0.9675236806495264,0.9525745257452575,0.9572266778148162,0.0057258637344036745,8,1.0,0.9993231810490694,0.9989847715736041,0.9993231810490694,0.9993234100135318,0.999390908737055,0.0003315628806874808,0.6591146882028726,0.6922149890253466,0.6824433286655865,0.7718783762926378,0.6758797260086719,0.6963062216390231,0.0392950898407195,7,1.0,0.9951811663856714,0.9927656358663125,0.9951613768172147,0.9951812997684748,0.9956578957675347,0.00236304812560766
1.2503148078918458,0.13716900192573614,0.2765038967132568,0.023102164218778774,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5357142857142857,0.6964285714285714,0.6964285714285714,0.7894736842105263,0.8214285714285714,0.7078947368421054,0.09945261172921219,4,0.9866666666666667,0.9822222222222222,0.9777777777777777,0.9866071428571429,0.9822222222222222,0.9830992063492063,0.003313252058601919,0.9941434846266471,0.9912152269399708,0.9853587115666179,0.9838709677419355,0.9765395894428153,0.9862255960635974,0.006127052523056147,23,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,1.0,0.9997802466055854,0.00017942790187106637,0.959404600811908,0.9688768606224628,0.9634641407307172,0.9688768606224628,0.964769647696477,0.9650784220968056,0.003570707616104939,1,0.9989847715736041,0.9983079526226735,0.9979695431472081,0.9986463620981387,0.9986468200270636,0.9985110898937377,0.0003451472734325068,0.6693136096956923,0.760995176101442,0.7251547169138828,0.7796475820640595,0.7617326504850338,0.739368747052022,0.03924281356605247,1,0.9927656358663125,0.9879251539767554,0.9854954536663604,0.9903109905802905,0.9903462524675696,0.9893686973114576,0.002468544345424556
0.7105650901794434,0.10550170601710561,0.09485297203063965,0.005619313221055641,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39285714285714285,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.4642857142857143,0.406015037593985,0.05045163205825805,15,0.49333333333333335,0.4711111111111111,0.49777777777777776,0.46875,0.4266666666666667,0.47152777777777777,0.025238675494976756,0.9575402635431918,0.9575402635431918,0.9326500732064422,0.9589442815249267,0.9604105571847508,0.9534170878005007,0.010437706032034505,30,0.9673992673992674,0.9641025641025641,0.9692307692307692,0.9670450384474552,0.9644818747711461,0.9664519027902404,0.0019168625913206672,0.9147496617050067,0.9174560216508796,0.8944519621109608,0.9093369418132612,0.9227642276422764,0.9117517629844769,0.00967382874629614,28,0.9313028764805414,0.9265651438240271,0.9333333333333333,0.9292724196277495,0.9235453315290933,0.9288038209589491,0.0034538306837605674,0.36583557983208914,0.39602018807118966,0.3264494042078282,0.3033863970332415,0.43559353809453927,0.3654570214477776,0.04738720934132134,16,0.4864584217946068,0.45531791337516203,0.497729664824427,0.4646172115215944,0.41987955407671973,0.4648005531185019,0.02706008092703205
1.278954267501831,0.13141012069607455,0.10601930618286133,0.003367658202919797,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6785714285714286,0.6607142857142857,0.7321428571428571,0.7894736842105263,0.7321428571428571,0.718609022556391,0.045481730650238125,1,1.0,0.9911111111111112,0.9866666666666667,0.9910714285714286,0.9911111111111112,0.9919920634920636,0.00435629708158643,0.9751098096632503,0.9838945827232797,0.972181551976574,0.9824046920821115,0.9706744868035191,0.976853024649747,0.005356124283941308,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.959404600811908,0.9539918809201624,0.9675236806495264,0.9525745257452575,0.9572266778148162,0.0057258637344036745,8,1.0,0.9993231810490694,0.9989847715736041,0.9993231810490694,0.9993234100135318,0.999390908737055,0.0003315628806874808,0.6591146882028726,0.6922149890253466,0.6824433286655865,0.7718783762926378,0.6758797260086719,0.6963062216390231,0.0392950898407195,7,1.0,0.9951811663856714,0.9927656358663125,0.9951613768172147,0.9951812997684748,0.9956578957675347,0.00236304812560766
1.8648449897766113,0.20671516488242847,0.5592294216156006,0.07613600847388798,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5,0.6428571428571429,0.6428571428571429,0.6491228070175439,0.6964285714285714,0.6262531328320801,0.06624025064460252,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9926793557833089,0.986822840409956,0.9838709677419355,0.9897360703812317,0.9900361953259512,0.004580632588980824,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9661705006765899,0.9607577807848444,0.9580514208389715,0.967479674796748,0.9623727955818124,0.003757539406511039,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665606861527638,0.734725685358815,0.6968483259658237,0.6852821375470683,0.7515927337652496,0.7070019137579441,0.0315191549842885,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3893739223480224,0.22159724313774862,0.12921404838562012,0.006472727190720761,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08928571428571429,0.05357142857142857,0.14285714285714285,0.08771929824561403,0.08928571428571429,0.0925438596491228,0.028617422198480725,17,0.08444444444444445,0.10222222222222223,0.08444444444444445,0.10267857142857142,0.09333333333333334,0.09342460317460319,0.008053928993653958,0.9267935578330894,0.9370424597364568,0.9224011713030746,0.9105571847507331,0.9281524926686217,0.9249893732583951,0.008643195641807109,33,0.924908424908425,0.9263736263736264,0.924908424908425,0.9267667521054559,0.9256682533870377,0.9257250963365939,0.0007540256645268943,0.8633288227334236,0.8700947225981055,0.8633288227334236,0.8470906630581867,0.8644986449864499,0.8616683352219179,0.007707627661501756,33,0.8609137055837564,0.8636209813874789,0.8609137055837564,0.8642978003384095,0.8623139377537212,0.8624120261294245,0.0013796570173663582,0.016212924295846996,-0.010281217578255725,0.06275675096104627,-0.0016123736333440433,0.017732219457147168,0.016961660700488136,0.025240894704105066,24,0.009372006717508605,0.028654359963975397,0.009372006717508605,0.029505869057694742,0.01904046807523168,0.019188942106383805,0.008818158564395709
1.2949193000793457,0.06998236938389266,0.11395373344421386,0.010641969442797473,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6785714285714286,0.6607142857142857,0.7321428571428571,0.7894736842105263,0.7321428571428571,0.718609022556391,0.045481730650238125,1,1.0,0.9911111111111112,0.9866666666666667,0.9910714285714286,0.9911111111111112,0.9919920634920636,0.00435629708158643,0.9751098096632503,0.9838945827232797,0.972181551976574,0.9824046920821115,0.9706744868035191,0.976853024649747,0.005356124283941308,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.959404600811908,0.9539918809201624,0.9675236806495264,0.9525745257452575,0.9572266778148162,0.0057258637344036745,8,1.0,0.9993231810490694,0.9989847715736041,0.9993231810490694,0.9993234100135318,0.999390908737055,0.0003315628806874808,0.6591146882028726,0.6922149890253466,0.6824433286655865,0.7718783762926378,0.6758797260086719,0.6963062216390231,0.0392950898407195,7,1.0,0.9951811663856714,0.9927656358663125,0.9951613768172147,0.9951812997684748,0.9956578957675347,0.00236304812560766
6.136882638931274,1.6909899722422013,1.996988296508789,0.3563755042843307,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.017857142857142856,0.017543859649122806,0.017857142857142856,0.014223057644110276,0.007112563823417336,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.925575101488498,0.9242219215155616,0.9254742547425474,0.9250136601501333,0.0006474998474683202,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.1285547586732809,0.12732878019730473,0.12854773531985517,0.10259720657274433,0.05130079238147534,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1743505954742433,0.22847185580889579,0.13188529014587402,0.010985689551327178,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.08928571428571429,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.125,0.08195488721804511,0.02444620958776174,20,0.08888888888888889,0.08444444444444445,0.08888888888888889,0.08928571428571429,0.1111111111111111,0.09252380952380954,0.009462288065772321,0.9355783308931186,0.9297218155197657,0.9165446559297218,0.9178885630498533,0.9120234604105572,0.9223513651606033,0.008826961564250252,35,0.9252747252747253,0.924908424908425,0.9256410256410257,0.9256682533870377,0.9271329183449286,0.9257250695112283,0.0007565775731909182,0.871447902571042,0.86468200270636,0.8525033829499323,0.851150202976996,0.8523035230352304,0.858417402847912,0.008175652709140897,35,0.861590524534687,0.8609137055837564,0.8619289340101522,0.8622673434856176,0.8650202976995941,0.8623441610627613,0.0014109707749091456,0.026445608612382654,0.0011903324434420592,-0.01156574737262872,-0.029018471989918877,0.03412436253262566,0.004235216845180555,0.02345809943176119,27,0.014192595029125302,0.009372006717508605,0.014589582466847547,0.01498471604617729,0.03832228500924499,0.018292237053780747,0.010219880051023532
