mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0475867748260498,0.01095720605924729,0.012870454788208007,0.005594128906618785,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5714285714285714,0.5,0.6428571428571429,0.6964285714285714,0.6224937343358397,0.0771694826385205,26,0.6294642857142857,0.6755555555555556,0.6266666666666667,0.6444444444444445,0.6266666666666667,0.6405595238095237,0.018702631439894174,0.6607142857142857,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6464285714285715,0.10126747770541304,29,0.6383928571428571,0.6651785714285714,0.6160714285714286,0.6428571428571429,0.625,0.6375,0.01679900689484532,0.6814159292035398,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7053571428571429,0.6344974715549937,0.05522262419653792,29,0.6339285714285714,0.6703786191536748,0.621380846325167,0.643652561247216,0.6258351893095768,0.6390351574928412,0.01741105447921586,0.3628098187398205,0.14285714285714285,0.29814239699997197,0.14433756729740643,0.4107797851622286,0.27178534221131406,0.11060291203659235,30,0.2678678201992577,0.34075441058845396,0.24275254522443052,0.2873015873015873,0.25166666666666665,0.27806860599607924,0.034822695532754654
0.06448850631713868,0.008050091357436116,0.014448070526123047,0.00422913869397155,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.7678571428571429,0.875,0.875,0.9107142857142857,0.8646616541353384,0.0502199920370714,5,0.9821428571428571,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9822222222222222,0.9786507936507937,0.005172265515405625,0.9642857142857143,0.9285714285714286,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.875,0.061858957413174195,6,0.9866071428571429,0.9866071428571429,0.9821428571428571,1.0,0.9776785714285714,0.9866071428571429,0.007470178808339973,0.9292035398230089,0.8482142857142857,0.8482142857142857,0.8392857142857143,0.8839285714285714,0.8697692793931733,0.03344069410296283,1,0.984375,0.9844097995545658,0.9799554565701559,0.9844097995545658,0.9799554565701559,0.9826211024498888,0.0021765278400755284,0.8606418274913739,0.7056006947456416,0.697430067055474,0.6803091303374612,0.7689613559842405,0.7425886151228381,0.06620908903404056,1,0.9687596536639083,0.9688293650793651,0.959920634920635,0.9692928450827539,0.959919839868315,0.9653444677229954,0.004432656945901211
0.10756306648254395,0.01554902229052423,0.046867084503173825,0.008171572999929459,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.42857142857142855,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.39862155388471177,0.027231934496432433,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.7053571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.691640328697851,0.015146584599517057,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.49317176602538565,0.4662524041201569,0.4351941398892446,0.5222329678670935,0.47479236720638324,0.030139707498193273,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06498851776123046,0.0115863467133262,0.015181493759155274,0.002093036810158719,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7017543859649122,0.39285714285714285,0.5892857142857143,0.6428571428571429,0.44642857142857145,0.5546365914786968,0.11705437920109056,30,0.5625,0.4577777777777778,0.4444444444444444,0.6,0.4666666666666667,0.5062777777777778,0.06275260065438634,0.5714285714285714,0.4642857142857143,0.3392857142857143,0.48214285714285715,0.4642857142857143,0.4642857142857143,0.07405871911902756,33,0.5625,0.45535714285714285,0.4419642857142857,0.5982142857142857,0.4642857142857143,0.5044642857142857,0.06338656910463875,0.6371681415929203,0.42857142857142855,0.4642857142857143,0.5625,0.45535714285714285,0.5095764854614412,0.0782730341987267,32,0.5625,0.45657015590200445,0.44320712694877507,0.5991091314031181,0.46547884187082406,0.5053730512249444,0.06306792160285522,0.27561129810400703,-0.14322297480788657,-0.07377111135633174,0.1266462785440895,-0.08929995329613664,0.019192707437548313,0.15753637450442187,33,0.125,-0.08686507936507937,-0.11359126984126984,0.1982142857142857,-0.06904761904761905,0.010742063492063489,0.12613725517410446
0.06581101417541504,0.008581260809405324,0.010126590728759766,0.0005600178879561075,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8790100250626566,0.049720483016224185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.75,0.7321428571428571,0.8928571428571429,0.8428571428571429,0.08406144497099874,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.9017857142857143,0.8609039190897597,0.03243262827138232,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7216878364870323,0.649519052838329,0.6738419831400555,0.8036995796652298,0.7273805348947244,0.060793472359961076,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06836447715759278,0.0163127429766814,0.02668900489807129,0.007342663298958292,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.7678571428571429,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.868170426065163,0.05394347498168722,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.75,0.8392857142857143,0.8535714285714286,0.06328587552381912,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8482142857142857,0.8482142857142857,0.8214285714285714,0.875,0.8608723135271807,0.03046132742292213,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7056006947456416,0.6965396357098658,0.649519052838329,0.7519206177414045,0.7253149977007824,0.05867016256174574,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053463315963745116,0.005023490459464499,0.009587335586547851,0.0008094151752353966,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7719298245614035,0.6964285714285714,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.7972431077694235,0.06985397863969095,12,0.90625,0.9288888888888889,0.9111111111111111,0.88,0.9022222222222223,0.9056944444444444,0.015747329775607295,0.9107142857142857,0.8928571428571429,0.6964285714285714,0.7142857142857143,0.7857142857142857,0.8,0.08849651209545621,25,0.90625,0.9241071428571429,0.9017857142857143,0.9241071428571429,0.9196428571428571,0.9151785714285714,0.009364364715804934,0.8407079646017699,0.7946428571428571,0.7946428571428571,0.7857142857142857,0.7767857142857143,0.7984987357774969,0.02211900569081411,16,0.90625,0.9265033407572383,0.9064587973273942,0.9020044543429844,0.910913140311804,0.9104259465478842,0.008518430557235099,0.6887121772576047,0.6009942011789684,0.6009942011789684,0.5773502691896257,0.5536597104360472,0.6043421118482429,0.045690240384338866,16,0.8125,0.853012956774194,0.812945216433294,0.8048260586403103,0.821962937921045,0.8210494339537687,0.0168788053469458
0.07462286949157715,0.022775888999300678,0.011549425125122071,0.0012155305845193407,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8790100250626566,0.049720483016224185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.75,0.7321428571428571,0.8928571428571429,0.8428571428571429,0.08406144497099874,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.9017857142857143,0.8609039190897597,0.03243262827138232,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7216878364870323,0.649519052838329,0.6738419831400555,0.8036995796652298,0.7273805348947244,0.060793472359961076,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09498186111450195,0.007488066914360225,0.047118616104125974,0.017970736570798465,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.6964285714285714,0.8392857142857143,0.8392857142857143,0.875,0.8149122807017545,0.06153073617938473,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8535714285714286,0.01749635530559412,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8341972187104931,0.025158782205716306,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.5807632069125022,0.6785714285714286,0.6785714285714286,0.7147416898918633,0.6705735136668894,0.04695435107079756,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.044468355178833005,0.008114961158428432,0.012691688537597657,0.0032806656158606107,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.5714285714285714,0.5,0.625,0.6964285714285714,0.618922305764411,0.07655518624398266,27,0.6339285714285714,0.6711111111111111,0.6222222222222222,0.64,0.6266666666666667,0.6387857142857143,0.017269731850727124,0.6607142857142857,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6464285714285715,0.10126747770541304,29,0.6383928571428571,0.6696428571428571,0.6160714285714286,0.6428571428571429,0.625,0.6383928571428571,0.018298126367784974,0.6814159292035398,0.5714285714285714,0.6428571428571429,0.5625,0.7053571428571429,0.6327117572692794,0.05733706826367172,31,0.6361607142857143,0.6703786191536748,0.6191536748329621,0.6414253897550112,0.6258351893095768,0.6385907174673878,0.017691314824033858,0.3628098187398205,0.14285714285714285,0.29814239699997197,0.12598815766974242,0.4107797851622286,0.26811546028578126,0.11498831616984154,31,0.2723241422741862,0.34075396825396825,0.23829837898299805,0.28285714285714286,0.25166666666666665,0.2771800598069924,0.035384090706135095
0.05640840530395508,0.004559012569443897,0.013346624374389649,0.004824501379872974,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.7857142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8790100250626566,0.049720483016224185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.75,0.7321428571428571,0.8928571428571429,0.8428571428571429,0.08406144497099874,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.9017857142857143,0.8609039190897597,0.03243262827138232,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7216878364870323,0.649519052838329,0.6738419831400555,0.8036995796652298,0.7273805348947244,0.060793472359961076,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10432243347167969,0.006075121856632706,0.056049537658691403,0.019982208844959694,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.42857142857142855,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.39862155388471177,0.027231934496432433,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.7053571428571429,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.691640328697851,0.015146584599517057,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4571105581300354,0.49317176602538565,0.4662524041201569,0.4351941398892446,0.5222329678670935,0.47479236720638324,0.030139707498193273,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06825618743896485,0.015898265291390747,0.014060878753662109,0.0016800321965523687,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7017543859649122,0.39285714285714285,0.5892857142857143,0.6428571428571429,0.44642857142857145,0.5546365914786968,0.11705437920109056,30,0.5625,0.4577777777777778,0.4444444444444444,0.6,0.4666666666666667,0.5062777777777778,0.06275260065438634,0.5714285714285714,0.4642857142857143,0.3392857142857143,0.48214285714285715,0.4642857142857143,0.4642857142857143,0.07405871911902756,33,0.5625,0.45535714285714285,0.4419642857142857,0.5982142857142857,0.4642857142857143,0.5044642857142857,0.06338656910463875,0.6371681415929203,0.42857142857142855,0.4642857142857143,0.5625,0.45535714285714285,0.5095764854614412,0.0782730341987267,32,0.5625,0.45657015590200445,0.44320712694877507,0.5991091314031181,0.46547884187082406,0.5053730512249444,0.06306792160285522,0.27561129810400703,-0.14322297480788657,-0.07377111135633174,0.1266462785440895,-0.08929995329613664,0.019192707437548313,0.15753637450442187,33,0.125,-0.08686507936507937,-0.11359126984126984,0.1982142857142857,-0.06904761904761905,0.010742063492063489,0.12613725517410446
