mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03431863784790039,0.0022696926728024156,0.008540582656860352,0.0007102252553527124,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8892857142857142,0.03976974544878587,30,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9910714285714286,0.9964285714285716,0.0033407655239052927,0.9523809523809523,0.9038461538461539,0.8461538461538461,0.8846153846153846,0.9134615384615384,0.9000915750915752,0.034859210645293126,14,0.9975961538461539,0.9976019184652278,1.0,1.0,0.9928057553956835,0.997600765541413,0.00262696771465345,0.9046237648017853,0.8077228644464381,0.6943650748294136,0.7678571428571429,0.8280499498931184,0.8005237593655796,0.06925764008006648,14,0.9951771189841128,0.9951904776938377,1.0,1.0,0.985548189787559,0.9951831572931018,0.005277056683574759
0.08531184196472168,0.0009260301289582072,0.03657441139221192,0.001211957601740193,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07322187423706054,0.0007791978391797035,0.02018747329711914,0.0008821803499693818,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,32,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0031088082901554403,0.002538331339671687,1.0,1.0,0.9642857142857143,1.0,1.0,0.9928571428571429,0.01428571428571428,9,0.9732142857142857,1.0,0.9955357142857143,0.9732142857142857,0.9732142857142857,0.9830357142857142,0.012111303541295132,0.5428571428571428,0.5384615384615384,0.5192307692307693,0.5384615384615384,0.5384615384615384,0.5354945054945055,0.008308157437993728,36,0.5240384615384616,0.5371702637889688,0.5371702637889688,0.5251798561151079,0.5251798561151079,0.5297477402693229,0.006074779102464826,0.10482848367219183,0.0,-0.12964074471043288,0.0,0.0,-0.00496245220764821,0.07439436002617492,36,-0.11199800894198361,0.0,0.005175114749344624,-0.08385003808341802,-0.08385003808341802,-0.054904594071895005,0.04808205765526469
0.03417057991027832,0.001306266525869982,0.00839061737060547,0.0003811205935195204,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.038132422328683246,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8942307692307693,0.8557692307692307,0.8846153846153846,0.9326923076923077,0.9039377289377291,0.03452927444820041,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.7894669773174534,0.7123010321661234,0.7678571428571429,0.8649459291634122,0.8078389692611834,0.06883614671387966,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04291539192199707,0.0013893205408383445,0.01944103240966797,0.0011754290189179353,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.875,0.9166666666666666,0.9169217687074831,0.029647008541523228,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9142857142857143,0.03462628469583095,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.875,0.8942307692307693,0.9230769230769231,0.9154761904761906,0.0275891906321093,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.8666329224687834,0.7508840047417884,0.7870329679607931,0.8452380952380952,0.8308337032299569,0.055151907323452765,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03828930854797363,0.0028190852017090946,0.008962869644165039,0.0005743973757483319,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9642857142857143,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8964285714285716,0.04573660169594893,26,0.9955357142857143,0.9955357142857143,1.0,1.0,0.9910714285714286,0.9964285714285716,0.0033407655239052927,0.9619047619047619,0.9038461538461539,0.8461538461538461,0.8942307692307693,0.9134615384615384,0.9039194139194139,0.03710549485986909,13,0.9975961538461539,0.9976019184652278,1.0,1.0,0.9928057553956835,0.997600765541413,0.00262696771465345,0.923469387755102,0.8077228644464381,0.6943650748294136,0.7870329679607931,0.8280499498931184,0.8081280489769732,0.07360392309072268,7,0.9951771189841128,0.9951904776938377,1.0,1.0,0.985548189787559,0.9951831572931018,0.005277056683574759
0.033608102798461915,0.001136286845875515,0.008350515365600586,0.000257380010806666,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.038132422328683246,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8942307692307693,0.8557692307692307,0.8846153846153846,0.9326923076923077,0.9039377289377291,0.03452927444820041,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.7894669773174534,0.7123010321661234,0.7678571428571429,0.8649459291634122,0.8078389692611834,0.06883614671387966,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07265057563781738,0.0038676190402670675,0.025765705108642577,0.0012651192587704399,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.9583333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8920068027210885,0.040612978434333105,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9821428571428571,0.9571428571428571,0.03113499245386193,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.8942307692307693,0.9326923076923077,0.9230769230769231,0.927014652014652,0.018964226437351933,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9054735534721473,0.8666329224687834,0.787587546894285,0.8676982014710645,0.8496913258822268,0.8554167100377015,0.03851207972626645,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.031104373931884765,0.004476957532961211,0.006736326217651367,0.0006016764895420271,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7346938775510204,0.6666666666666666,0.6458333333333334,0.6875,0.7083333333333334,0.6886054421768708,0.031065475154696588,25,0.71875,0.7305699481865285,0.7461139896373057,0.7409326424870466,0.7253886010362695,0.73235103626943,0.009996987720487766,0.8035714285714286,0.75,0.8392857142857143,0.7142857142857143,0.8571428571428571,0.7928571428571429,0.05369034420847466,36,0.7633928571428571,0.7723214285714286,0.7857142857142857,0.7857142857142857,0.7767857142857143,0.7767857142857142,0.008470386589736735,0.7714285714285715,0.7115384615384616,0.75,0.7019230769230769,0.7884615384615384,0.7446703296703296,0.03342791395991001,28,0.7427884615384616,0.7529976019184652,0.7673860911270983,0.7649880095923262,0.7529976019184652,0.7562315532189633,0.008974773981789065,0.5400394870018527,0.4182254699658259,0.4970990996581591,0.4012635753850881,0.5745243840484808,0.4862304032118813,0.06731033485205622,29,0.4823279375505944,0.5030775983443279,0.5320252123238484,0.5270493910315773,0.5027677715214972,0.509449582154369,0.018112121505145715
0.03404355049133301,0.0020309417040408275,0.008202791213989258,0.00042853045279387834,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.875,0.875,0.9375,0.9126700680272108,0.03356808562917501,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.8964285714285714,0.038132422328683246,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8942307692307693,0.8557692307692307,0.8846153846153846,0.9326923076923077,0.9039377289377291,0.03452927444820041,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.7894669773174534,0.7123010321661234,0.7678571428571429,0.8649459291634122,0.8078389692611834,0.06883614671387966,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08326511383056641,0.0020582437591206743,0.035136079788208006,0.001854371524880271,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06572880744934081,0.006657578638434917,0.017123079299926756,0.000799673949750807,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.20408163265306123,0.10416666666666667,0.3333333333333333,0.25,0.1875,0.21581632653061225,0.07534445481394811,30,0.22916666666666666,0.09326424870466321,0.22279792746113988,0.25906735751295334,0.24352331606217617,0.20956390328151983,0.05947915782905409,0.7678571428571429,0.875,0.75,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.056469243931578206,34,0.7544642857142857,0.8928571428571429,0.7633928571428571,0.7321428571428571,0.7589285714285714,0.7803571428571429,0.057268277538659235,0.5047619047619047,0.5192307692307693,0.5576923076923077,0.5961538461538461,0.5288461538461539,0.5413369963369963,0.032418596453584185,30,0.5120192307692307,0.5227817745803357,0.513189448441247,0.513189448441247,0.5203836930455635,0.5163127190555248,0.0043901068081591095,-0.03384759590462742,-0.03250789573356225,0.09169737405405025,0.18824832213400466,0.011518882446161685,0.04502181739920539,0.08490715714401824,30,-0.019162439963883837,-0.022993670713558945,-0.016356242270030415,-0.00994524308191139,0.002853638616425253,-0.013120791482591867,0.009052181252186058
