mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11519374847412109,0.02243716832057285,0.03674635887145996,0.00255794716702612,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.75,0.8221804511278196,0.053686395566408474,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.7857142857142857,0.9107142857142857,0.8714285714285713,0.04573660169594892,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8482142857142857,0.8482142857142857,0.8303571428571429,0.8467288242730721,0.01608001136977662,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7519206177414045,0.697430067055474,0.7019340213028507,0.6694160437330445,0.6974531904457116,0.030747124800973313,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.039083242416381836,0.006259951384004348,0.010269689559936523,0.0006192962019448802,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6607142857142857,0.6071428571428571,0.8035714285714286,0.5178571428571429,0.6511904761904762,0.09302487902660143,26,0.6607142857142857,0.6577777777777778,0.64,0.64,0.6755555555555556,0.6548095238095238,0.013510873908885725,0.5892857142857143,0.625,0.625,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.03912303982179757,29,0.6607142857142857,0.6607142857142857,0.6517857142857143,0.6383928571428571,0.6830357142857143,0.6589285714285714,0.014562059312767954,0.6283185840707964,0.6428571428571429,0.6160714285714286,0.75,0.5982142857142857,0.6470922882427307,0.05350091294512063,30,0.6607142857142857,0.6592427616926503,0.6458797327394209,0.6391982182628062,0.6792873051224945,0.6568644607063315,0.013827666400844993,0.2567580246852219,0.2858966759567453,0.23217987856995526,0.5028948456749697,0.1990155805692835,0.29534900109123513,0.10763303718093335,29,0.32142857142857145,0.3184920634920635,0.29180308403387895,0.27839285714285716,0.3585983849591777,0.31374299221130975,0.027657258304799134
0.058494281768798825,0.011148130413229733,0.011528825759887696,0.0012057229422520542,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8505639097744361,0.0348378815655087,4,0.9553571428571429,0.9688888888888889,0.9555555555555556,0.9555555555555556,0.9688888888888889,0.9608492063492065,0.006564773103906147,0.875,0.9464285714285714,0.9285714285714286,0.8571428571428571,0.875,0.8964285714285716,0.03462628469583093,5,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9848214285714286,0.0035714285714286086,0.8584070796460177,0.8928571428571429,0.8928571428571429,0.8839285714285714,0.8392857142857143,0.873467130214918,0.021244110952737295,1,0.9732142857142857,0.9755011135857461,0.9688195991091314,0.9688195991091314,0.977728285077951,0.9728165765192491,0.003562062595318065,0.7173300258222943,0.7902633289178095,0.7877263614433762,0.7689613559842405,0.6803091303374612,0.7489180405010364,0.04317925050152446,1,0.9470327391067188,0.9510883601191273,0.9379776142566912,0.9379776142566912,0.9556098015900673,0.9459372258658592,0.007042781956503165
0.10262880325317383,0.016904113462947293,0.04370927810668945,0.007181974331818064,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.42857142857142855,0.5714285714285714,0.32142857142857145,0.39517543859649124,0.09795171117827904,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9642857142857143,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.625,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.686314791403287,0.058002364492640894,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3263766828841098,0.5222329678670935,0.6324555320336759,0.3730019232961255,0.45642416255616736,0.10953934602168179,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04664969444274902,0.006599183896401678,0.011474084854125977,0.001591715542350082,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6140350877192983,0.6071428571428571,0.4642857142857143,0.7678571428571429,0.6071428571428571,0.6120927318295739,0.09608562997993719,30,0.59375,0.6444444444444445,0.4533333333333333,0.5688888888888889,0.6533333333333333,0.58275,0.07190273351145807,0.5714285714285714,0.5892857142857143,0.44642857142857145,0.6428571428571429,0.6785714285714286,0.5857142857142857,0.07937896703890311,33,0.59375,0.6428571428571429,0.45089285714285715,0.5669642857142857,0.6517857142857143,0.58125,0.07228283802860393,0.5929203539823009,0.5982142857142857,0.45535714285714285,0.7053571428571429,0.6428571428571429,0.598941213653603,0.08234819170808368,33,0.59375,0.643652561247216,0.4521158129175947,0.5679287305122495,0.6525612472160356,0.5820016703786192,0.07209146007971756,0.18563821321864626,0.19645989725150062,-0.08929995329613664,0.4139610894862965,0.28644594961577313,0.19864103925521598,0.16562383425810207,33,0.1875,0.2873015873015873,-0.09577380952380952,0.13585317460317461,0.3051190476190476,0.16399999999999998,0.1441837667190241
0.05968160629272461,0.0032411495344006865,0.010942697525024414,0.0019303161384281648,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.8540726817042608,0.052289360629745874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8678571428571429,0.02672612419124243,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8609829329962073,0.025504122382515648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7019340213028507,0.6785714285714286,0.8235321051453478,0.7147416898918633,0.7235866299005627,0.051302032828121714,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06006174087524414,0.010158541027961286,0.022493648529052734,0.0009189889381095396,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8035714285714286,0.8470551378446116,0.042807556798444085,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.875,0.02525381361380527,15,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8495575221238938,0.8660714285714286,0.8482142857142857,0.8839285714285714,0.8571428571428571,0.8609829329962073,0.013120363256088743,4,1.0,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.7002198143872248,0.7331957115198572,0.6965396357098658,0.770936219861815,0.7184212081070995,0.7238625179171725,0.026974681063422396,4,1.0,1.0,0.9955554675663553,1.0,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.05198192596435547,0.007363584064321374,0.009561300277709961,0.0008862237245121468,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8421052631578947,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8112781954887216,0.022196375066354142,12,0.9017857142857143,0.9288888888888889,0.92,0.9155555555555556,0.9288888888888889,0.9190238095238096,0.010047619047619036,0.7857142857142857,0.9464285714285714,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8321428571428571,0.059333027592271964,25,0.9732142857142857,0.9553571428571429,0.9464285714285714,0.9375,0.9464285714285714,0.9517857142857142,0.012111303541295125,0.8141592920353983,0.8660714285714286,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8217604298356511,0.025771250147571236,16,0.9375,0.9420935412026726,0.933184855233853,0.9265033407572383,0.9376391982182628,0.9353841870824053,0.005258966899830029,0.6290029986479625,0.7417853457582385,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6455862403098116,0.05485166832978708,16,0.8772407206983053,0.8845093177520885,0.8666865522505542,0.8532248630010166,0.875421683388654,0.8714166274181239,0.010720941933830372
0.05875673294067383,0.006639196110129071,0.01097731590270996,0.0005412186903430628,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.8540726817042608,0.052289360629745874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8678571428571429,0.02672612419124243,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8609829329962073,0.025504122382515648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7019340213028507,0.6785714285714286,0.8235321051453478,0.7147416898918633,0.7235866299005627,0.051302032828121714,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11321067810058594,0.011900502700756542,0.03432817459106445,0.002740552588993153,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.75,0.8221804511278196,0.053686395566408474,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.7857142857142857,0.9107142857142857,0.8714285714285713,0.04573660169594892,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8482142857142857,0.8482142857142857,0.8303571428571429,0.8467288242730721,0.01608001136977662,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7519206177414045,0.697430067055474,0.7019340213028507,0.6694160437330445,0.6974531904457116,0.030747124800973313,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038061904907226565,0.004637688508331898,0.00943303108215332,0.000788853877681423,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6607142857142857,0.6071428571428571,0.8035714285714286,0.5178571428571429,0.6511904761904762,0.09302487902660143,26,0.6607142857142857,0.6622222222222223,0.64,0.6355555555555555,0.6844444444444444,0.6565873015873016,0.017562902105298313,0.5892857142857143,0.625,0.625,0.6964285714285714,0.6785714285714286,0.6428571428571429,0.03912303982179757,29,0.6607142857142857,0.6607142857142857,0.6428571428571429,0.6339285714285714,0.6830357142857143,0.65625,0.016940773179473463,0.6283185840707964,0.6428571428571429,0.6160714285714286,0.75,0.5982142857142857,0.6470922882427307,0.05350091294512063,30,0.6607142857142857,0.6614699331848553,0.6414253897550112,0.6347438752783965,0.6837416481069042,0.6564190264078905,0.017234313939644644,0.2567580246852219,0.2858966759567453,0.23217987856995526,0.5028948456749697,0.1990155805692835,0.29534900109123513,0.10763303718093335,29,0.32142857142857145,0.3229365079365079,0.28285714285714286,0.269484126984127,0.3674801587301587,0.31283730158730155,0.034467240646047975
0.06082558631896973,0.01317581454574557,0.010461711883544922,0.0009549299152320292,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.7857142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.8540726817042608,0.052289360629745874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.875,0.875,0.8678571428571429,0.02672612419124243,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8609829329962073,0.025504122382515648,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.7019340213028507,0.6785714285714286,0.8235321051453478,0.7147416898918633,0.7235866299005627,0.051302032828121714,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09510703086853027,0.008829008751187405,0.03998775482177734,0.003161109960583296,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.42857142857142855,0.5714285714285714,0.32142857142857145,0.39517543859649124,0.09795171117827904,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,1.0,0.9642857142857143,0.9785714285714284,0.02082482819587608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.625,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.686314791403287,0.058002364492640894,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3263766828841098,0.5222329678670935,0.6324555320336759,0.3730019232961255,0.45642416255616736,0.10953934602168179,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04848570823669433,0.011203303885465275,0.011444425582885743,0.0021369359414028758,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6140350877192983,0.6071428571428571,0.4642857142857143,0.7678571428571429,0.6071428571428571,0.6120927318295739,0.09608562997993719,30,0.59375,0.6444444444444445,0.4533333333333333,0.5688888888888889,0.6533333333333333,0.58275,0.07190273351145807,0.5714285714285714,0.5892857142857143,0.44642857142857145,0.6428571428571429,0.6785714285714286,0.5857142857142857,0.07937896703890311,33,0.59375,0.6428571428571429,0.45089285714285715,0.5669642857142857,0.6517857142857143,0.58125,0.07228283802860393,0.5929203539823009,0.5982142857142857,0.45535714285714285,0.7053571428571429,0.6428571428571429,0.598941213653603,0.08234819170808368,33,0.59375,0.643652561247216,0.4521158129175947,0.5679287305122495,0.6525612472160356,0.5820016703786192,0.07209146007971756,0.18563821321864626,0.19645989725150062,-0.08929995329613664,0.4139610894862965,0.28644594961577313,0.19864103925521598,0.16562383425810207,33,0.1875,0.2873015873015873,-0.09577380952380952,0.13585317460317461,0.3051190476190476,0.16399999999999998,0.1441837667190241
